"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36905099999","2020-01-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.5"," 5","  11.6"," 5","9999.9"," 0","873.6"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  32.0","*","  17.1"," "," 0.00","I","  4.7","100000"
"36905099999","2020-01-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.1"," 7","  15.1"," 7","9999.9"," 0","867.6"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  42.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"36905099999","2020-01-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  27.6"," 5","  20.0"," 5","9999.9"," 0","869.0"," 5"," 10.9"," 4","  2.3"," 5","  3.9","999.9","  32.9","*","  22.1"," ","99.99"," ","  4.7","101000"
"36905099999","2020-01-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  21.9"," 6","  20.0"," 6","9999.9"," 0","876.6"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  26.4"," ","  19.0","*","99.99"," ","999.9","101000"
"36905099999","2020-01-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  21.7"," 6","  14.7"," 6","9999.9"," 0","879.8"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  26.4"," ","  18.1"," ","99.99"," ","999.9","101000"
"36905099999","2020-01-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  20.1"," 6","  18.9"," 6","9999.9"," 0","884.0"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  26.8"," ","  17.6","*","99.99"," ","999.9","001000"
"36905099999","2020-01-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  13.3"," 7","   8.6"," 7","9999.9"," 0","886.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  20.3"," ","   6.8","*"," 0.00","I","999.9","100000"
"36905099999","2020-01-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  19.0"," 8","   6.9"," 8","9999.9"," 0","879.0"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  27.7"," ","   5.4"," "," 0.00","I","  8.3","000000"
"36905099999","2020-01-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.1"," 8","   5.1"," 8","9999.9"," 0","872.0"," 8"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  37.4"," ","  18.0"," "," 0.00","I","  7.1","100000"
"36905099999","2020-01-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.1"," 7","  13.6"," 7","9999.9"," 0","875.0"," 7"," 20.2"," 4","  2.5"," 7","  3.9","999.9","  33.3"," ","  17.4","*","99.99"," ","  7.1","101000"
"36905099999","2020-01-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  20.2"," 8","  13.2"," 8","9999.9"," 0","874.9"," 8"," 15.5"," 4","  2.7"," 8","  3.9","999.9","  30.6"," ","  13.3"," "," 0.00","I","  8.3","100000"
"36905099999","2020-01-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  23.5"," 8","  14.9"," 8","9999.9"," 0","877.3"," 8"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  30.2"," ","  18.5"," ","99.99"," ","  7.9","001000"
"36905099999","2020-01-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  19.4"," 7","  15.4"," 7","9999.9"," 0","878.3"," 6","999.9"," 0","  2.5"," 7","  3.9","999.9","  27.9"," ","  14.7","*"," 0.00","I","999.9","100000"
"36905099999","2020-01-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.1"," 8","   9.2"," 8","9999.9"," 0","868.7"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  45.7"," ","  14.0"," "," 0.00","I","  8.3","000000"
"36905099999","2020-01-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.8"," 6","  26.6"," 5","9999.9"," 0","873.2"," 6","999.9"," 0","  3.9"," 5","  5.8","999.9","  45.5"," ","  25.2","*","99.99"," ","999.9","101000"
"36905099999","2020-01-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.9"," 7","  21.6"," 7","9999.9"," 0","874.1"," 7"," 17.1"," 4","  2.8"," 7","  3.9","999.9","  30.9"," ","  22.3","*"," 0.00","I","  7.1","100000"
"36905099999","2020-01-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  23.4"," 8","  17.0"," 8","9999.9"," 0","872.7"," 8","  9.3"," 4","  5.1"," 8","  9.7","999.9","  29.3","*","  13.6"," ","99.99"," ","  7.9","101000"
"36905099999","2020-01-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  22.5"," 7","  16.8"," 7","9999.9"," 0","879.0"," 7","999.9"," 0","  2.7"," 5","  3.9","999.9","  30.6"," ","  17.4","*"," 0.00","I","999.9","100000"
"36905099999","2020-01-29","43.317","79.483","1273.0","PODGORNOJE, KZ","  20.1"," 8","   9.8"," 8","9999.9"," 0","879.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  27.0"," ","  16.3","*"," 0.00","I","  7.5","000000"
"36905099999","2020-01-30","43.317","79.483","1273.0","PODGORNOJE, KZ","  19.6"," 8","   9.8"," 8","9999.9"," 0","876.8"," 8"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  29.7"," ","  12.6"," "," 0.00","I","  7.1","100000"
"36905099999","2020-01-31","43.317","79.483","1273.0","PODGORNOJE, KZ","  22.9"," 8","   9.8"," 8","9999.9"," 0","875.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  31.5"," ","  15.1"," "," 0.00","I","  7.1","000000"
"36905099999","2020-02-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.9"," 8","   7.0"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  43.0"," ","  19.4"," "," 0.00","I","  7.1","000000"
"36905099999","2020-02-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.2"," 8","  10.5"," 8","9999.9"," 0","871.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  44.6"," ","  22.5"," "," 0.00","I","  6.7","000000"
"36905099999","2020-02-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  33.3"," 8","  12.0"," 8","9999.9"," 0","870.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  45.0"," ","  27.0"," "," 0.00","I","  6.7","000000"
"36905099999","2020-02-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.4"," 7","  26.5"," 7","9999.9"," 0","873.9"," 7","  6.2"," 4","  3.5"," 5","  3.9","999.9","  36.5"," ","  28.2","*"," 0.00","I","  6.3","100000"
"36905099999","2020-02-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  27.3"," 8","  19.2"," 8","9999.9"," 0","872.3"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  33.3"," ","  19.9"," "," 0.00","I","  6.3","100000"
"36905099999","2020-02-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  35.4"," 8","  15.8"," 8","9999.9"," 0","877.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  52.0"," ","  25.2"," "," 0.00","I","  6.3","000000"
"36905099999","2020-02-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  32.3"," 8","  19.3"," 8","9999.9"," 0","878.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  41.7"," ","  25.0"," "," 0.00","I","  5.9","100000"
"36905099999","2020-02-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  37.5"," 8","  14.1"," 7","9999.9"," 0","872.2"," 7"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  50.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"36905099999","2020-02-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  43.9"," 8","  18.6"," 8","9999.9"," 0","866.0"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  53.6"," ","  30.0"," "," 0.00","I","  5.5","000000"
"36905099999","2020-02-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  40.3"," 7","  34.3"," 7","9999.9"," 0","869.8"," 7"," 26.4"," 4","  3.9"," 7","  7.8","999.9","  50.9"," ","  36.1","*","99.99"," ","  5.1","010000"
"36905099999","2020-02-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  27.9"," 6","  22.9"," 6","9999.9"," 0","873.5"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  33.3"," ","  23.0","*","99.99"," ","999.9","001000"
"36905099999","2020-02-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.9"," 8","  24.7"," 8","9999.9"," 0","870.6"," 8","  6.2"," 4","  3.1"," 7","  3.9","999.9","  35.4","*","  20.8","*"," 0.00","I","  5.5","100000"
"36905099999","2020-02-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  30.1"," 7","  25.4"," 7","9999.9"," 0","876.8"," 7"," 18.6"," 4","  4.2"," 7","  5.8","999.9","  39.4"," ","  25.3","*","99.99"," ","  5.5","101000"
"36905099999","2020-02-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.0"," 7","  23.9"," 7","9999.9"," 0","881.8"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  33.1"," ","  19.4","*","99.99"," ","999.9","101000"
"36905099999","2020-02-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.7"," 8","  22.8"," 8","9999.9"," 0","874.7"," 8"," 31.1"," 4","  3.9"," 7"," 13.6","999.9","  41.9"," ","  17.1"," "," 0.00","I","  5.9","100000"
"36905099999","2020-02-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  26.0"," 7","  22.2"," 7","9999.9"," 0","886.8"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  31.5","*","  20.1","*","99.99"," ","999.9","101000"
"36905099999","2020-02-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.3"," 8","  14.7"," 8","9999.9"," 0","882.0"," 8"," 17.1"," 4","  3.9"," 8","  5.8","999.9","  30.6"," ","  14.9"," "," 0.00","I","  7.9","100000"
"36905099999","2020-02-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.6"," 7","  18.4"," 7","9999.9"," 0","881.6"," 7"," 17.7"," 4","  5.8"," 6","  9.7","999.9","  29.7"," ","  21.4"," ","99.99"," ","  7.9","101000"
"36905099999","2020-02-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  19.6"," 7","  14.8"," 7","9999.9"," 0","888.0"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  27.0"," ","  15.8","*"," 0.00","I","999.9","100000"
"36905099999","2020-02-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  27.7"," 8","  18.6"," 8","9999.9"," 0","880.0"," 8"," 21.7"," 4","  2.3"," 6","  3.9","999.9","  33.8"," ","  14.2"," "," 0.00","I","  8.3","100000"
"36905099999","2020-02-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  41.9"," 8","  21.0"," 8","9999.9"," 0","871.2"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  51.8"," ","  30.2"," "," 0.00","I","  7.9","000000"
"36905099999","2020-02-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  44.1"," 8","  27.5"," 8","9999.9"," 0","874.8"," 8"," 31.1"," 4","  5.3"," 7"," 11.7","999.9","  59.9"," ","  35.8","*"," 0.00","I","  7.5","000000"
"36905099999","2020-02-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  35.2"," 8","  30.1"," 8","9999.9"," 0","877.4"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  40.1"," ","  29.5"," "," 0.00","I","  5.9","000000"
"36905099999","2020-02-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  35.4"," 8","  32.0"," 8","9999.9"," 0","874.4"," 8","  6.2"," 4","  2.6"," 6","  3.9","999.9","  41.0"," ","  27.3"," ","99.99"," ","  5.5","110000"
"36905099999","2020-02-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  36.6"," 7","  30.3"," 7","9999.9"," 0","876.4"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  44.6"," ","  31.6","*"," 0.00","I","999.9","100000"
"36905099999","2020-02-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  40.2"," 8","  29.2"," 8","9999.9"," 0","872.0"," 8"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  48.2"," ","  29.8"," "," 0.00","I","  3.9","100000"
"36905099999","2020-02-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  37.5"," 7","  29.8"," 7","9999.9"," 0","875.9"," 7"," 31.1"," 4","  5.3"," 7","  7.8","999.9","  43.3"," ","  34.0","*","99.99"," ","  3.1","001000"
"36905099999","2020-02-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.2"," 8","  26.3"," 8","9999.9"," 0","881.0"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  35.6"," ","  24.8"," "," 0.00","I","  2.0","100000"
"36905099999","2020-02-29","43.317","79.483","1273.0","PODGORNOJE, KZ","  34.9"," 8","  24.4"," 8","9999.9"," 0","876.5"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  44.6"," ","  24.8"," "," 0.00","I","  1.6","000000"
"36905099999","2020-03-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  41.2"," 8","  25.7"," 8","9999.9"," 0","874.0"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  52.2"," ","  31.1"," "," 0.00","I","  1.2","000000"
"36905099999","2020-03-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  45.5"," 8","  22.7"," 8","9999.9"," 0","873.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  54.5"," ","  35.4"," "," 0.00","I","  0.4","000000"
"36905099999","2020-03-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  44.2"," 8","  29.0"," 8","9999.9"," 0","873.3"," 8"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  57.2"," ","  36.1","*"," 0.00","I","  0.4","100000"
"36905099999","2020-03-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  35.2"," 8","  30.3"," 8","9999.9"," 0","874.8"," 8"," 17.1"," 4","  2.9"," 8","  3.9","999.9","  41.5"," ","  30.0","*"," 0.00","I","  0.4","100000"
"36905099999","2020-03-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  39.5"," 8","  29.2"," 8","9999.9"," 0","869.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  48.6"," ","  27.0"," ","99.99"," ","999.9","010000"
"36905099999","2020-03-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.4"," 6","  28.5"," 6","9999.9"," 0","874.3"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  34.2"," ","  29.3","*","99.99"," ","999.9","001000"
"36905099999","2020-03-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  20.6"," 6","  13.7"," 6","9999.9"," 0","882.8"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  28.8"," ","  10.2","*","99.99"," ","999.9","001000"
"36905099999","2020-03-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  18.9"," 8","  12.0"," 8","9999.9"," 0","886.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  28.2"," ","   6.8"," "," 0.00","I","  4.7","100000"
"36905099999","2020-03-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  30.6"," 8","  18.0"," 8","9999.9"," 0","879.2"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  41.0"," ","  18.5"," "," 0.00","I","  2.8","000000"
"36905099999","2020-03-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  30.7"," 8","  22.5"," 8","9999.9"," 0","877.6"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  39.7"," ","  23.0"," "," 0.00","I","  1.6","100000"
