"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70392699999","2020-01-11","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  33.4","24","  30.9","24","1013.7","17","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  37.0"," ","  26.1"," "," 0.49","G","999.9","000000"
"70392699999","2020-01-12","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  36.3","24","  32.7","24","1019.0","16","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0"," 33.0","  39.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"70392699999","2020-01-13","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  36.4","23","  28.3","23","1030.1","18","999.9"," 0","999.9"," 0"," 17.7","23"," 29.9"," 41.0","  37.9","*","  33.8","*"," 0.22","G","999.9","000000"
"70392699999","2020-01-14","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  32.6","24","  21.8","24","1030.8","24","999.9"," 0","999.9"," 0"," 15.3","23"," 22.0"," 28.0","  37.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"70392699999","2020-01-15","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  26.4","24","  12.6","24","1031.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 21.0"," 27.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70392699999","2020-01-16","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  25.7","24","  14.7","24","1017.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0"," 18.1","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70392699999","2020-01-17","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  26.6","24","  19.5","24","1008.0","20","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  30.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"70392699999","2020-01-18","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  31.4","24","  27.0","24"," 995.7","13","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0"," 26.0","  35.1"," ","  23.0"," "," 0.17","A","999.9","000000"
"70392699999","2020-01-19","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  33.3","24","  27.9","24"," 994.6","23","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0"," 24.1","  36.0"," ","  27.0"," "," 0.10","A","999.9","000000"
"70392699999","2020-01-20","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  24.0","24","  18.3","24"," 995.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  36.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70392699999","2020-01-21","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  23.6","24","  21.1","24"," 998.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  28.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70392699999","2020-01-22","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  22.1","24","  16.4","24","1004.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 18.1"," 25.1","  28.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"70392699999","2020-01-23","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  23.2","24","  13.4","24","1007.1","21","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0"," 33.0","  26.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"70392699999","2020-01-24","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  17.1","23","   8.3","23","1001.2","20","999.9"," 0","999.9"," 0"," 19.9","23"," 32.1"," 35.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"70392699999","2020-01-25","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  16.3","24","   9.3","24"," 996.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1"," 18.1","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70392699999","2020-01-26","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  15.2","24","   8.6","24"," 993.0","19","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0"," 27.0","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70392699999","2020-01-27","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  10.6","24","   4.4","24"," 992.0","22","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0"," 31.1","  18.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"70392699999","2020-01-28","56.9333333","-154.1833333","13.0","AKHIOK, AK US","   8.4","24","   1.9","24"," 990.6","21","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0"," 28.0","  17.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70392699999","2020-01-29","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  13.0","24","   9.1","24"," 973.1","14","999.9"," 0","999.9"," 0"," 25.3","24"," 39.0"," 47.0","  19.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"70392699999","2020-01-30","56.9333333","-154.1833333","13.0","AKHIOK, AK US","   8.3","24","   4.2","24"," 984.5"," 8","999.9"," 0","999.9"," 0"," 19.0","24"," 33.0"," 42.9","  14.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70392699999","2020-01-31","56.9333333","-154.1833333","13.0","AKHIOK, AK US","   8.3","24","   4.9","24"," 994.9","12","999.9"," 0","999.9"," 0"," 28.7","24"," 44.1"," 53.0","  12.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"70392699999","2020-02-01","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  12.8","24","   5.5","24","1010.3","18","999.9"," 0","999.9"," 0"," 23.1","23"," 42.0"," 51.1","  24.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70392699999","2020-02-02","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  28.1","21","  22.4","21","1015.1","18","999.9"," 0","999.9"," 0"," 11.6","17"," 24.1"," 32.1","  36.0"," ","  10.0"," "," 0.18","A","999.9","000000"
"70392699999","2020-02-03","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  37.2","24","  34.3","24"," 993.6","20","999.9"," 0","999.9"," 0","  9.9","23"," 19.0"," 26.0","  39.9"," ","  25.0"," "," 0.14","C","999.9","000000"
"70392699999","2020-02-04","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  35.2","24","  34.5","24"," 993.0","14","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  39.9"," ","  33.1"," "," 0.05","B","999.9","000000"
"70392699999","2020-02-05","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  36.2","24","  34.9","24"," 994.8","15","999.9"," 0","999.9"," 0","  8.5","24"," 17.1"," 25.1","  37.9"," ","  32.0"," "," 0.10","B","999.9","000000"
"70392699999","2020-02-06","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  34.2","24","  32.0","24","1007.5","15","999.9"," 0","999.9"," 0","  8.1","23"," 15.0"," 17.1","  37.9"," ","  30.9"," "," 0.12","B","999.9","010000"
"70392699999","2020-02-07","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  35.1","24","  33.7","24","1007.0","10","999.9"," 0","  9.3","23","  3.9","19"," 18.1"," 22.0","  37.9"," ","  33.1"," "," 0.04","C","999.9","011000"
"70392699999","2020-02-08","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  37.7","24","  34.2","24","1006.2","12","999.9"," 0","  6.9","24"," 16.6","24"," 31.1"," 42.0","  39.9"," ","  33.1"," "," 0.40","G","999.9","011000"
"70392699999","2020-02-09","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  37.7","24","  31.8","24","1020.0","18","999.9"," 0","  8.7","24"," 14.2","20"," 34.0"," 42.0","  39.9"," ","  35.1"," "," 0.02","G","999.9","000000"
"70392699999","2020-02-10","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  33.1","24","  26.8","24","1023.3","23","999.9"," 0","  9.7","24","  3.2","11"," 15.9"," 25.1","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70392699999","2020-02-11","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  26.8","23","  15.5","23","1022.1","22","999.9"," 0","  9.3","23","  5.8","12"," 15.9","999.9","  33.1"," ","  21.0"," "," 0.00","H","999.9","011000"
"70392699999","2020-02-12","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  34.4","24","  30.5","24"," 990.3","14","999.9"," 0","  7.4","24","999.9"," 0","999.9","999.9","  37.0"," ","  21.0"," "," 0.01","C","999.9","011000"
"70392699999","2020-02-13","56.9333333","-154.1833333","13.0","AKHIOK, AK US","  29.3"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  6.9"," 4","999.9"," 0","999.9","999.9","  30.9","*","  26.6","*"," 0.00","H","999.9","001000"
