"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02757099999","2020-01-12","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  40.8","24","  39.6","24"," 999.1","24","996.2","24","  9.8","24"," 26.3","24"," 38.3"," 47.2","  41.9"," ","  37.8","*","99.99"," ","999.9","011000"
"02757099999","2020-01-13","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.6","21","  35.5","21","1005.9","21","002.9","21"," 17.8","21"," 19.6","21"," 26.0"," 31.7","  40.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"02757099999","2020-01-14","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  39.6","24","  36.8","24","1006.0","24","003.0","24"," 13.8","24"," 25.1","24"," 35.0"," 47.6","  41.9","*","  38.5"," ","99.99"," ","999.9","010000"
"02757099999","2020-01-15","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  42.5","24","  41.2","24"," 998.5","24","995.6","24","  9.4","24"," 28.1","23"," 37.5"," 43.7","  44.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"02757099999","2020-01-16","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  40.9","24","  38.9","24","1009.0","24","006.0","24"," 10.3","24"," 23.5","22"," 30.9"," 36.5","  42.6"," ","  39.7"," ","99.99"," ","999.9","010000"
"02757099999","2020-01-17","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  40.3","24","  38.7","24","1018.3","24","015.3","24","  9.3","24"," 21.8","21"," 27.4"," 33.0","  41.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"02757099999","2020-01-18","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  39.5","24","  37.5","24","1010.4","24","007.4","24"," 10.0","24"," 23.0","22"," 26.6"," 31.1","  41.5"," ","  36.9","*","99.99"," ","999.9","010000"
"02757099999","2020-01-19","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  39.2","24","  36.1","24","1018.6","24","015.6","24"," 26.6","24"," 18.7","24"," 30.9"," 36.3","  41.5"," ","  36.7"," ","99.99"," ","999.9","010000"
"02757099999","2020-01-20","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.9","24","  35.8","24","1022.4","24","019.4","24"," 17.2","24"," 22.6","18"," 28.2"," 33.8","  40.5","*","  37.2"," ","99.99"," ","999.9","010000"
"02757099999","2020-01-21","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  41.1","24","  32.8","24","1010.1","24","007.1","24"," 23.5","24"," 19.6","23"," 25.1"," 32.1","  45.1"," ","  39.2"," ","99.99"," ","999.9","010000"
"02757099999","2020-01-22","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.9","24","  27.2","24","1010.2","24","007.2","24"," 30.6","24"," 15.2","23"," 23.1"," 33.2","  40.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"02757099999","2020-01-23","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.1","24","  32.1","24","1013.2","24","010.2","24"," 27.5","24"," 17.2","24"," 29.9"," 34.8","  39.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"02757099999","2020-01-24","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.2","24","  36.3","24","1000.4","24","997.5","24"," 24.3","24"," 13.3","23"," 20.4"," 26.0","  39.7"," ","  36.0"," ","99.99"," ","999.9","010000"
"02757099999","2020-01-25","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.2","24","  28.1","24","1003.5","24","000.6","24"," 31.0","24"," 15.9","24"," 19.4"," 30.7","  38.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02757099999","2020-01-26","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  39.3","24","  37.7","24","1004.3","24","001.4","24"," 16.9","24"," 16.7","24"," 28.4"," 35.0","  41.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"02757099999","2020-01-27","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  37.7","24","  37.4","23","1006.9","24","003.9","24","  6.1","24"," 13.2","24"," 19.4"," 24.5","  39.6"," ","  36.3"," ","99.99"," ","999.9","010000"
"02757099999","2020-01-28","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  37.2","24","  36.2","24","1000.0","24","997.1","24"," 11.6","24"," 17.1","23"," 22.7"," 27.8","  39.6"," ","  36.0","*","99.99"," ","999.9","010000"
"02757099999","2020-01-29","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.3","24","  34.5","24"," 996.5","24","993.6","24","  5.0","24"," 18.3","24"," 21.6"," 24.9","  37.0"," ","  33.3"," ","99.99"," ","999.9","011000"
"02757099999","2020-01-30","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.1","24","  35.2","24"," 997.9","24","995.0","24"," 11.0","24"," 15.4","23"," 17.3"," 20.2","  36.9"," ","  34.9"," ","99.99"," ","999.9","010000"
"02757099999","2020-01-31","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.4","24","  34.5","24"," 997.2","24","994.2","24"," 23.0","24"," 14.2","23"," 16.9"," 20.4","  37.2"," ","  35.8"," ","99.99"," ","999.9","010000"
"02757099999","2020-02-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.0","24","  37.4","24"," 988.6","24","985.7","24"," 11.4","24"," 20.7","24"," 24.3"," 29.9","  41.0"," ","  35.8"," ","99.99"," ","999.9","010000"
"02757099999","2020-02-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.6","24","  37.3","23"," 980.1","24","977.2","24"," 16.7","24"," 17.4","22"," 22.0"," 25.4","  41.2"," ","  35.8"," ","99.99"," ","999.9","010000"
"02757099999","2020-02-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.1","24","  26.6","24"," 993.0","24","990.0","24"," 28.0","24"," 12.3","22"," 15.2"," 22.9","  37.8"," ","  27.5","*","99.99"," ","999.9","011000"
"02757099999","2020-02-04","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  25.7","23","  20.0","23","1004.0","23","001.0","23"," 31.0","23","  7.6","22","  9.7"," 14.4","  31.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"02757099999","2020-02-05","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.5","24","  28.9","24","1008.2","24","005.2","24"," 26.4","24"," 18.0","24"," 29.7"," 36.7","  37.2"," ","  22.8"," ","99.99"," ","999.9","010000"
"02757099999","2020-02-06","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  27.7","24","  19.1","24","1014.3","24","011.3","24"," 31.1","24"," 11.7","23"," 15.5"," 27.8","  37.0"," ","  22.8"," ","99.99"," ","999.9","001000"
"02757099999","2020-02-07","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  29.3","24","  25.5","24","1022.8","24","019.8","24"," 25.6","24"," 13.7","23"," 29.1"," 33.8","  36.7"," ","  20.1"," ","99.99"," ","999.9","011000"
"02757099999","2020-02-08","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.4","24","  34.8","23","1016.9","24","013.9","24"," 14.4","24"," 15.5","23"," 25.4"," 30.3","  37.6","*","  31.1"," ","99.99"," ","999.9","110000"
"02757099999","2020-02-09","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  39.0","24","  37.1","24","1001.1","24","998.2","24","  6.2","24"," 26.4","24"," 35.5"," 46.0","  40.1","*","  36.5"," ","99.99"," ","999.9","010000"
"02757099999","2020-02-10","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  39.5","24","  38.1","24"," 967.4","24","964.5","24","  7.2","24"," 31.2","24"," 37.1"," 49.1","  41.2"," ","  37.9"," ","99.99"," ","999.9","010000"
"02757099999","2020-02-11","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.6","24","  35.3","24"," 974.2","24","971.3","24"," 14.3","24"," 23.1","24"," 27.8"," 34.8","  41.5"," ","  33.8","*","99.99"," ","999.9","011000"
"02757099999","2020-02-12","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.1","24","  35.8","24"," 983.5","24","980.6","24"," 13.3","24"," 18.4","20"," 23.3"," 28.0","  39.9"," ","  33.6"," ","99.99"," ","999.9","010000"
"02757099999","2020-02-13","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.2","24","  33.8","24"," 995.6","24","992.7","24"," 28.3","24"," 14.2","24"," 18.3"," 22.5","  38.8"," ","  32.0","*","99.99"," ","999.9","010000"
"02757099999","2020-02-14","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  33.4","24","  30.3","24","1013.2","24","010.2","24"," 30.5","24","  7.4","24"," 12.2"," 15.2","  39.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02757099999","2020-02-15","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.0","24","  35.7","24","1013.2","24","010.2","24"," 15.2","24"," 23.4","24"," 32.4"," 39.0","  39.4","*","  31.1"," ","99.99"," ","999.9","010000"
"02757099999","2020-02-16","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  39.2","24","  38.5","24"," 996.5","24","993.6","24","  3.5","24"," 29.0","24"," 34.6"," 45.3","  42.3","*","  37.2"," ","99.99"," ","999.9","010000"
"02757099999","2020-02-17","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  40.8","23","  37.7","23"," 987.4","23","984.5","23","  9.2","23"," 32.1","23"," 37.5"," 44.3","  42.4"," ","  39.0"," ","99.99"," ","999.9","011000"
"02757099999","2020-02-18","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  40.6","24","  37.6","24"," 992.5","24","989.6","24","  9.5","24"," 31.4","24"," 39.2"," 48.6","  41.5"," ","  40.1","*","99.99"," ","999.9","010000"
"02757099999","2020-02-19","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.5","24","  35.9","24"," 999.0","24","996.1","24"," 11.8","24"," 18.9","24"," 25.6"," 29.5","  40.6"," ","  32.9","*"," 0.00","I","999.9","000000"
"02757099999","2020-02-20","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.2","24","  31.7","24","1010.6","24","007.6","24"," 26.8","24"," 11.4","23"," 26.0"," 32.2","  38.5","*","  32.0"," ","99.99"," ","999.9","010000"
"02757099999","2020-02-21","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.4","24","  35.8","24","1002.6","24","999.6","24"," 11.9","24"," 29.1","24"," 33.8"," 42.3","  40.3","*","  36.1"," ","99.99"," ","999.9","010000"
"02757099999","2020-02-22","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  40.0","24","  37.6","24"," 988.2","24","985.3","24","  8.8","24"," 35.1","24"," 41.0"," 49.5","  41.7"," ","  37.9"," ","99.99"," ","999.9","010000"
"02757099999","2020-02-23","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  39.0","24","  33.4","24"," 982.0","24","979.1","24"," 21.4","24"," 22.6","24"," 31.7"," 39.4","  42.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"02757099999","2020-02-24","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.7","24","  26.6","24"," 996.3","24","993.3","24"," 30.9","24"," 17.0","24"," 23.3"," 34.0","  39.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"02757099999","2020-02-25","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.5","23","  25.0","23"," 997.2","23","994.3","23"," 31.1","23"," 15.1","22"," 30.9"," 38.1","  34.7","*","  28.0"," "," 0.00","I","999.9","000000"
"02757099999","2020-02-26","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.6","24","  27.2","24"," 990.8","24","987.8","24"," 18.4","24"," 31.9","24"," 35.9"," 44.3","  34.7"," ","  30.4"," ","99.99"," ","999.9","011000"
"02757099999","2020-02-27","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  30.1","24","  22.8","24"," 996.6","24","993.6","24"," 28.8","24"," 26.3","23"," 33.0"," 39.4","  32.7"," ","  27.1","*","99.99"," ","999.9","001000"
"02757099999","2020-02-28","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  26.8","24","  19.2","24","1000.4","24","997.4","24"," 30.9","24","  8.4","24"," 13.0"," 17.3","  32.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"02757099999","2020-02-29","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  32.5","24","  29.6","24"," 999.2","24","996.2","24"," 20.4","24"," 10.3","22"," 16.7"," 21.4","  38.3"," ","  23.2"," ","99.99"," ","999.9","011000"
"02757099999","2020-03-01","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.8","24","  35.5","24"," 988.8","24","985.9","24","  7.9","24"," 23.3","24"," 31.1"," 37.3","  39.4"," ","  33.3"," ","99.99"," ","999.9","011000"
"02757099999","2020-03-02","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.3","24","  37.1","24"," 997.3","24","994.4","24","  9.9","24"," 14.3","24"," 24.9"," 29.3","  40.1"," ","  35.6","*","99.99"," ","999.9","110000"
"02757099999","2020-03-03","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.6","24","  36.2","24","1006.7","24","003.7","24","  3.5","24"," 20.0","21"," 28.0"," 33.6","  38.5"," ","  35.4"," ","99.99"," ","999.9","010000"
"02757099999","2020-03-04","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.9","24","  36.2","23","1005.4","24","002.4","24","  6.8","24"," 26.7","24"," 40.8"," 49.7","  38.8"," ","  34.0"," ","99.99"," ","999.9","011000"
"02757099999","2020-03-05","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  37.4","24","  36.0","24","1001.2","24","998.3","24"," 24.8","24"," 15.0","23"," 20.2"," 24.1","  38.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"02757099999","2020-03-06","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  36.3","24","  34.0","24","1006.3","24","003.3","24"," 26.4","24"," 11.4","22"," 20.8"," 24.5","  39.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"02757099999","2020-03-07","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.8","24","  34.9","22","1012.1","24","009.1","24"," 11.0","24","  8.2","21"," 12.8"," 15.7","  39.0"," ","  33.4"," "," 0.00","I","999.9","100000"
"02757099999","2020-03-08","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  35.5","24","  34.1","23","1013.2","24","010.2","24"," 16.1","24"," 11.8","23"," 23.1"," 29.9","  39.7"," ","  31.1"," "," 0.00","I","999.9","100000"
"02757099999","2020-03-09","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.7","24","  35.8","24","1009.5","24","006.5","24"," 14.4","24"," 20.0","23"," 23.5"," 30.9","  39.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"02757099999","2020-03-10","59.8166666","23.5833333","22.8","RAASEPORI JUSSARO, FI","  38.4","22","  37.7","22","1002.2","22","999.3","22","  5.8","22"," 18.5","19"," 22.7"," 27.4","  39.2"," ","  37.8"," ","99.99"," ","999.9","010000"
