"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02435099999","2020-02-02","60.422017","15.515211","153.31","BORLANGE, SW","  35.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.6","24"," 19.0"," 24.1","  43.9"," ","  30.7"," ","99.99"," ","999.9","010000"
"02435099999","2020-02-03","60.422017","15.515211","153.31","BORLANGE, SW","  28.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 12.0","999.9","  35.8"," ","  19.4","*"," 0.00","I","999.9","000000"
"02435099999","2020-02-04","60.422017","15.515211","153.31","BORLANGE, SW","  24.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24"," 11.7","999.9","  29.1"," ","  18.3"," ","99.99"," ","999.9","001000"
"02435099999","2020-02-05","60.422017","15.515211","153.31","BORLANGE, SW","  32.4","24","  23.5","24","1009.3"," 8","990.4"," 8"," 14.3","24"," 11.8","24"," 15.9","999.9","  40.5","*","  20.8"," ","99.99"," ","999.9","010000"
"02435099999","2020-02-06","60.422017","15.515211","153.31","BORLANGE, SW","  32.1","24","  29.7","24","1013.0"," 7","993.9"," 7","  9.4","24","  2.4","24","  7.8","999.9","  41.2"," ","  24.8","*","99.99"," ","999.9","111000"
"02435099999","2020-02-07","60.422017","15.515211","153.31","BORLANGE, SW","  33.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 13.0","999.9","  41.0","*","  23.7"," "," 0.00","I","999.9","100000"
"02435099999","2020-02-08","60.422017","15.515211","153.31","BORLANGE, SW","  36.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 11.1","999.9","  38.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"02435099999","2020-02-09","60.422017","15.515211","153.31","BORLANGE, SW","  38.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 22.0"," 32.1","  42.8","*","  35.2","*","99.99"," ","999.9","010000"
"02435099999","2020-02-10","60.422017","15.515211","153.31","BORLANGE, SW","  40.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.3","24"," 17.1"," 29.9","  43.7"," ","  35.6","*","99.99"," ","999.9","010000"
"02435099999","2020-02-11","60.422017","15.515211","153.31","BORLANGE, SW","  34.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.7","999.9","  39.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"02435099999","2020-02-12","60.422017","15.515211","153.31","BORLANGE, SW","  34.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 13.0","999.9","  39.0"," ","  29.8","*","99.99"," ","999.9","010000"
"02435099999","2020-02-13","60.422017","15.515211","153.31","BORLANGE, SW","  29.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 15.0","999.9","  36.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"02435099999","2020-02-14","60.422017","15.515211","153.31","BORLANGE, SW","  29.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  9.9","999.9","  37.4","*","  21.0"," "," 0.00","I","999.9","000000"
"02435099999","2020-02-15","60.422017","15.515211","153.31","BORLANGE, SW","  37.7","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 15.9","999.9","  42.8","*","  28.9"," ","99.99"," ","999.9","011000"
"02435099999","2020-02-16","60.422017","15.515211","153.31","BORLANGE, SW","  43.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.6","24"," 25.1"," 44.1","  48.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"02435099999","2020-02-17","60.422017","15.515211","153.31","BORLANGE, SW","  41.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 26.0"," 40.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02435099999","2020-02-18","60.422017","15.515211","153.31","BORLANGE, SW","  41.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 20.0"," 27.0","  46.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"02435099999","2020-02-19","60.422017","15.515211","153.31","BORLANGE, SW","  35.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 12.0","999.9","  43.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"02435099999","2020-02-20","60.422017","15.515211","153.31","BORLANGE, SW","  32.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 15.5","999.9","  39.2","*","  22.5"," ","99.99"," ","999.9","011000"
"02435099999","2020-02-21","60.422017","15.515211","153.31","BORLANGE, SW","  40.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 21.0"," 29.9","  43.3","*","  34.3"," ","99.99"," ","999.9","010000"
"02435099999","2020-02-22","60.422017","15.515211","153.31","BORLANGE, SW","  41.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 29.9"," 42.9","  44.6"," ","  35.2","*","99.99"," ","999.9","010000"
"02435099999","2020-02-23","60.422017","15.515211","153.31","BORLANGE, SW","  37.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 21.4","999.9","  44.6","*","  31.6","*"," 0.00","I","999.9","000000"
"02435099999","2020-02-24","60.422017","15.515211","153.31","BORLANGE, SW","  31.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.7","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"02435099999","2020-02-25","60.422017","15.515211","153.31","BORLANGE, SW","  27.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 14.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"02435099999","2020-02-26","60.422017","15.515211","153.31","BORLANGE, SW","  26.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.7","24"," 13.6","999.9","  31.3"," ","  17.6","*"," 0.00","I","999.9","000000"
"02435099999","2020-02-27","60.422017","15.515211","153.31","BORLANGE, SW","  21.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  7.0","999.9","  30.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"02435099999","2020-02-28","60.422017","15.515211","153.31","BORLANGE, SW","  24.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  8.9","999.9","  34.7"," ","   9.9"," ","99.99"," ","999.9","101000"
"02435099999","2020-02-29","60.422017","15.515211","153.31","BORLANGE, SW","  28.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  9.9","999.9","  33.6"," ","  20.1"," ","99.99"," ","999.9","001000"
"02435099999","2020-03-01","60.422017","15.515211","153.31","BORLANGE, SW","  32.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.1","24"," 11.1","999.9","  43.5"," ","  27.7"," ","99.99"," ","999.9","011000"
"02435099999","2020-03-02","60.422017","15.515211","153.31","BORLANGE, SW","  35.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  8.9","999.9","  41.9"," ","  30.0","*","99.99"," ","999.9","111000"
"02435099999","2020-03-03","60.422017","15.515211","153.31","BORLANGE, SW","  32.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  8.9","999.9","  33.8"," ","  29.5"," ","99.99"," ","999.9","011000"
"02435099999","2020-03-04","60.422017","15.515211","153.31","BORLANGE, SW","  31.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.7","24","  8.0","999.9","  33.3"," ","  28.4","*","99.99"," ","999.9","001000"
"02435099999","2020-03-05","60.422017","15.515211","153.31","BORLANGE, SW","  28.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.9","999.9","  32.2"," ","  21.9"," ","99.99"," ","999.9","011000"
"02435099999","2020-03-06","60.422017","15.515211","153.31","BORLANGE, SW","  24.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.6","24","  6.0","999.9","  38.3"," ","  13.3"," "," 0.00","I","999.9","100000"
"02435099999","2020-03-07","60.422017","15.515211","153.31","BORLANGE, SW","  24.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.0","24","  8.0","999.9","  32.0","*","  17.4"," "," 0.00","I","999.9","100000"
"02435099999","2020-03-08","60.422017","15.515211","153.31","BORLANGE, SW","  36.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 17.5"," 25.1","  41.2"," ","  20.3"," ","99.99"," ","999.9","011000"
"02435099999","2020-03-09","60.422017","15.515211","153.31","BORLANGE, SW","  40.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.9","999.9","  45.1"," ","  35.6","*","99.99"," ","999.9","010000"
"02435099999","2020-03-10","60.422017","15.515211","153.31","BORLANGE, SW","  37.6","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.9","22","  4.5","22"," 12.0","999.9","  41.2"," ","  34.5"," ","99.99"," ","999.9","010000"
