"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01403399999","2020-01-20","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.9","22","  40.5","22","1038.9","22","999.9"," 0"," 11.4"," 6"," 20.1","22"," 25.1"," 27.6","  45.5","*","  44.6","*"," 0.00","I","999.9","000000"
"01403399999","2020-01-21","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.5","21","  43.4","21","1035.1","21","999.9"," 0","  9.4"," 4"," 14.3","21"," 21.4"," 24.1","  47.3","*","  43.7","*"," 0.00","I","999.9","100000"
"01403399999","2020-01-22","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.6","20","  43.2","20","1034.6","20","999.9"," 0"," 15.6"," 4","  8.8","20"," 12.2"," 13.0","  46.2","*","  43.2","*"," 0.00","I","999.9","100000"
"01403399999","2020-01-23","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.2","21","  43.6","21","1026.3","21","999.9"," 0","  9.4"," 4"," 15.9","21"," 19.0"," 23.1","  46.8","*","  44.1","*"," 0.00","I","999.9","100000"
"01403399999","2020-01-24","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.2","19","  41.8","19","1017.4","19","999.9"," 0"," 10.9"," 4"," 12.1","19"," 18.5"," 21.0","  46.8","*","  42.8","*","99.99"," ","999.9","010000"
"01403399999","2020-01-25","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.2","19","  41.5","19","1013.1","19","999.9"," 0","999.9"," 0"," 15.6","19"," 20.2"," 22.5","  45.0","*","  43.2","*","99.99"," ","999.9","010000"
"01403399999","2020-01-26","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.3","20","  41.0","20","1004.5","20","999.9"," 0","  7.5"," 4"," 19.6","20"," 23.3"," 27.4","  45.5","*","  42.1","*"," 0.00","I","999.9","000000"
"01403399999","2020-01-27","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.7","20","  37.5","20"," 995.2","20","999.9"," 0"," 12.4"," 4"," 13.6","20"," 21.2"," 24.7","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01403399999","2020-01-28","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.3","20","  35.5","20"," 984.8","20","999.9"," 0"," 21.7"," 4"," 13.2","20"," 22.7"," 25.6","  44.1","*","  41.0","*","99.99"," ","999.9","010000"
"01403399999","2020-01-29","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.8","20","  37.5","20"," 992.7","20","999.9"," 0","  8.4"," 4"," 22.0","20"," 26.4"," 30.1","  45.9","*","  41.9","*","99.99"," ","999.9","010000"
"01403399999","2020-01-30","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  46.0","20","  42.9","20"," 990.6","20","999.9"," 0","  8.4"," 4"," 24.5","20"," 34.0"," 39.2","  48.4","*","  43.9","*","99.99"," ","999.9","010000"
"01403399999","2020-01-31","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  46.4","20","  43.3","20"," 992.6","20","999.9"," 0","  9.9"," 4"," 21.0","20"," 27.4"," 29.9","  48.4","*","  44.6","*","99.99"," ","999.9","010000"
"01403399999","2020-02-01","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.9","21","  40.2","21"," 987.9","21","999.9"," 0","  8.1"," 4"," 27.2","21"," 30.5"," 35.9","  48.2","*","  43.2","*","99.99"," ","999.9","010000"
"01403399999","2020-02-02","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  41.8","18","  33.4","18","1001.8","18","999.9"," 0"," 17.1"," 4","  9.0","18"," 16.9"," 18.6","  43.2","*","  40.1","*","99.99"," ","999.9","010000"
"01403399999","2020-02-03","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.6","20","  38.0","20"," 998.0","20","999.9"," 0"," 12.4"," 4"," 22.9","20"," 30.9"," 35.7","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01403399999","2020-02-04","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.3","20","  34.4","20","1011.5","20","999.9"," 0","999.9"," 0"," 17.2","20"," 28.2"," 31.9","  44.6","*","  41.7","*"," 0.00","I","999.9","000000"
"01403399999","2020-02-05","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.4","20","  37.1","20","1030.4","20","999.9"," 0"," 15.5"," 4"," 14.6","20"," 18.5"," 20.8","  45.9","*","  43.7","*"," 0.00","I","999.9","000000"
"01403399999","2020-02-06","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.5","20","  41.1","20","1028.7","20","999.9"," 0"," 17.1"," 4","  9.2","20"," 14.0"," 15.2","  48.2","*","  42.1","*"," 0.00","I","999.9","000000"
"01403399999","2020-02-07","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.3","20","  36.3","20","1021.3","20","999.9"," 0"," 15.5"," 4"," 17.3","20"," 26.0"," 29.5","  43.2","*","  41.4","*"," 0.00","I","999.9","000000"
"01403399999","2020-02-08","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.9","20","  40.0","20","1006.5","20","999.9"," 0","999.9"," 0"," 23.3","20"," 32.8"," 37.3","  46.6","*","  43.9","*"," 0.00","I","999.9","000000"
"01403399999","2020-02-09","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.9","20","  41.2","20"," 973.3","20","999.9"," 0","  5.0"," 4"," 36.4","20"," 41.0"," 47.0","  48.6","*","  43.2","*","99.99"," ","999.9","010000"
"01403399999","2020-02-10","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.5","20","  33.1","20"," 975.1","20","999.9"," 0"," 14.0"," 4"," 32.1","20"," 35.9"," 39.4","  44.8","*","  40.5","*","99.99"," ","999.9","010000"
"01403399999","2020-02-11","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.2","20","  33.3","20"," 981.8","20","999.9"," 0"," 14.0"," 4"," 34.6","20"," 38.1"," 43.3","  43.9","*","  39.9","*"," 0.00","I","999.9","000000"
"01403399999","2020-02-12","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  41.9","21","  33.2","21"," 995.6","21","999.9"," 0","  7.8"," 4"," 31.3","21"," 37.1"," 43.9","  42.8","*","  40.1","*","99.99"," ","999.9","010000"
"01403399999","2020-02-13","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  40.6","22","  32.9","22","1000.9","22","999.9"," 0"," 15.5"," 4"," 14.8","22"," 19.6"," 22.7","  41.9","*","  39.6","*","99.99"," ","999.9","010000"
"01403399999","2020-02-14","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.3","20","  39.1","20","1009.7","20","999.9"," 0"," 21.7"," 4"," 17.0","20"," 28.4"," 33.8","  46.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01403399999","2020-02-15","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.9","20","  43.7","20"," 996.1","20","999.9"," 0","999.9"," 0"," 25.3","20"," 39.0"," 45.3","  49.3","*","  42.3","*","99.99"," ","999.9","010000"
"01403399999","2020-02-16","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.2","20","  38.5","20"," 979.4","20","999.9"," 0","999.9"," 0"," 29.4","20"," 35.0"," 42.5","  48.2","*","  43.7","*","99.99"," ","999.9","010000"
"01403399999","2020-02-17","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.9","20","  37.1","20"," 990.0","20","999.9"," 0","  7.8"," 4"," 33.7","20"," 42.2"," 50.7","  45.9","*","  43.7","*"," 0.00","I","999.9","000000"
"01403399999","2020-02-18","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.7","20","  35.1","20","1001.8","20","999.9"," 0","999.9"," 0"," 24.9","20"," 29.3"," 33.0","  43.7","*","  39.4","*","99.99"," ","999.9","010000"
"01403399999","2020-02-19","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.0","20","  36.3","20","1005.5","20","999.9"," 0","  6.8"," 4"," 22.0","20"," 26.4"," 30.3","  45.0","*","  41.2","*","99.99"," ","999.9","010000"
"01403399999","2020-02-20","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.7","21","  39.7","21"," 997.1","21","999.9"," 0","  6.5"," 5"," 25.3","21"," 33.2"," 35.9","  45.9","*","  40.5","*","99.99"," ","999.9","010000"
"01403399999","2020-02-21","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.9","21","  38.9","21","1003.2","21","999.9"," 0","  7.8"," 4"," 30.5","21"," 34.4"," 39.0","  47.7","*","  42.8","*","99.99"," ","999.9","010000"
"01403399999","2020-02-22","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  44.6","21","  35.1","21"," 995.7","21","999.9"," 0"," 10.9"," 4"," 37.2","21"," 41.4"," 47.4","  49.5","*","  41.9","*"," 0.00","I","999.9","000000"
"01403399999","2020-02-23","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.9","20","  33.5","20","1003.5","20","999.9"," 0"," 12.4"," 4"," 26.7","20"," 35.5"," 40.6","  44.1","*","  41.4","*","99.99"," ","999.9","010000"
"01403399999","2020-02-24","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  40.9","21","  35.1","21","1001.5","21","999.9"," 0"," 16.8"," 4"," 16.2","21"," 27.4"," 33.0","  44.1","*","  37.4","*","99.99"," ","999.9","010000"
"01403399999","2020-02-25","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  38.2","21","  34.0","21"," 987.9","21","999.9"," 0","999.9"," 0"," 11.6","21"," 28.7"," 32.4","  42.1","*","  34.7","*","99.99"," ","999.9","010000"
"01403399999","2020-02-26","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  39.7","20","  33.1","20"," 994.1","20","999.9"," 0"," 21.7"," 4","  8.8","20"," 19.4"," 23.1","  42.3","*","  36.9","*","99.99"," ","999.9","010000"
"01403399999","2020-02-27","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  39.5","20","  31.5","20"," 995.8","20","999.9"," 0","999.9"," 0"," 14.3","20"," 27.2"," 29.3","  42.8","*","  34.2","*","99.99"," ","999.9","010000"
"01403399999","2020-02-28","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  41.3","20","  34.4","20"," 999.9","20","999.9"," 0"," 14.6"," 4"," 21.5","20"," 28.9"," 35.0","  42.8","*","  37.8","*","99.99"," ","999.9","010000"
"01403399999","2020-02-29","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.4","21","  38.5","21"," 976.2","21","999.9"," 0","  9.5"," 5"," 20.1","21"," 27.4"," 31.1","  45.9","*","  41.2","*","99.99"," ","999.9","010000"
"01403399999","2020-03-01","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.9","21","  36.0","21"," 973.2","21","999.9"," 0","999.9"," 0"," 30.9","21"," 35.7"," 40.2","  44.6","*","  39.6","*","99.99"," ","999.9","010000"
"01403399999","2020-03-02","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  42.1","20","  33.5","20"," 985.7","20","999.9"," 0"," 17.1"," 4"," 14.8","20"," 23.1"," 25.4","  42.8","*","  41.4","*"," 0.00","I","999.9","000000"
"01403399999","2020-03-03","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  41.4","20","  34.7","20"," 996.3","20","999.9"," 0","999.9"," 0","  9.4","20"," 14.0"," 15.3","  43.0","*","  40.1","*","99.99"," ","999.9","010000"
"01403399999","2020-03-04","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.9","18","  34.2","18","1004.8","18","999.9"," 0","999.9"," 0"," 11.3","18"," 25.3"," 27.4","  49.3","*","  41.0","*"," 0.00","I","999.9","000000"
"01403399999","2020-03-05","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  41.4","20","  30.3","20","1001.5","20","999.9"," 0"," 26.4"," 4","  4.7","20","  9.3"," 10.9","  45.5","*","  40.1","*"," 0.00","I","999.9","000000"
"01403399999","2020-03-06","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  41.0","20","  33.1","20","1004.3","20","999.9"," 0"," 26.4"," 4","  6.0","20"," 10.7"," 12.0","  43.2","*","  38.7","*"," 0.00","I","999.9","000000"
"01403399999","2020-03-07","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.3","20","  38.6","20","1006.0","20","999.9"," 0","  9.3"," 4"," 19.3","20"," 28.6"," 31.1","  47.3","*","  41.2","*"," 0.00","I","999.9","000000"
"01403399999","2020-03-08","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.1","21","  42.0","21"," 995.6","21","999.9"," 0","  7.5"," 4"," 22.3","21"," 28.9"," 32.8","  46.6","*","  44.1","*","99.99"," ","999.9","010000"
"01403399999","2020-03-09","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  43.3","21","  39.1","21","1001.8","21","999.9"," 0","999.9"," 0"," 14.6","21"," 27.6"," 32.1","  44.1","*","  40.8","*"," 0.00","I","999.9","000000"
"01403399999","2020-03-10","56.55","3.25","48.8","EKOFISK OIL PLTFRM, NO","  45.2","19","  42.1","19"," 988.9","19","999.9"," 0","  9.9"," 4"," 21.3","19"," 27.4"," 32.1","  47.3","*","  41.0","*","99.99"," ","999.9","010000"
