"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86894099999","2020-01-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.1","18","  72.3","18","1008.7","18","960.2","18","999.9"," 0","  2.2","18","  6.2"," 17.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.9","20","  73.2","20","1010.7","20","962.0","20","999.9"," 0","  1.6","20","  4.9"," 12.2","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.2","17","  71.9","17","1012.2","17","963.2","17","999.9"," 0","  2.4","17","  8.2"," 15.0","  88.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86894099999","2020-01-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.4","21","  72.3","21","1011.5","21","962.5","21","999.9"," 0","  2.6","21","  8.0"," 22.5","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.3","24","  72.6","24","1009.4","24","960.8","24","999.9"," 0","  1.9","24","  6.4"," 15.3","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  83.7","20","  73.1","20","1011.5","20","963.0","20","999.9"," 0","  2.6","20","  6.6"," 19.6","  95.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.4","22","  70.7","22","1013.8","22","964.9","22","999.9"," 0","  1.2","22","  3.5"," 11.3","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.6","21","  71.6","21","1014.3","21","965.3","21","999.9"," 0","  3.9","21","  8.5"," 15.5","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.0","22","  69.1","22","1012.7","22","963.8","22","999.9"," 0","  2.7","22","  6.8"," 12.8","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.0","19","  67.9","19","1009.9","19","961.2","19","999.9"," 0","  1.9","19","  7.4"," 13.0","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.0","20","  70.2","20","1006.5","20","957.9","20","999.9"," 0","  2.3","20","  6.6"," 13.6","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.4","22","  71.1","22","1004.2","22","955.5","22","999.9"," 0","  1.5","22","  5.4"," 14.0","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.9","18","  69.3","18","1005.3","18","956.1","18","999.9"," 0","  4.2","18","  9.1"," 16.3","  74.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.6","18","  66.4","18","1007.4","18","958.3","18","999.9"," 0","  1.4","18","  3.7"," 10.5","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.5","11","  64.1","11","1008.7","11","959.7","11","999.9"," 0","  1.0","11","  2.7","  9.9","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.9","20","  64.9","20","1009.8","20","960.8","20","999.9"," 0","  1.4","20","  6.0"," 13.2","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.9","18","  66.8","18","1010.0","18","961.1","18","999.9"," 0","  1.5","18","  5.1","  9.7","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.7","13","  66.7","13","1009.0","13","960.3","13","999.9"," 0","  2.0","13","  5.8"," 12.6","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.1","14","  69.5","14","1009.5","14","960.4","14","999.9"," 0","  2.4","14"," 10.3"," 21.0","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-30","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.5","24","  68.8","24","1011.4","24","961.8","24","999.9"," 0","  2.6","24","  6.2"," 18.1","  75.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86894099999","2020-01-31","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.2","23","  69.1","23","1013.5","23","964.1","23","999.9"," 0","  0.5","23","  4.3","999.9","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.3","19","  73.3","19","1012.1","19","963.0","19","999.9"," 0","  0.8","19","  3.9"," 12.2","  83.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.4","22","  73.4","22","1011.7","22","962.8","22","999.9"," 0","  1.4","22","  4.7"," 13.8","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.0","23","  68.2","22","1012.3","23","962.9","23","999.9"," 0","  2.0","23","  9.3"," 26.6","  91.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.8","17","  70.5","17","1011.6","17","962.4","17","999.9"," 0","  2.2","17","  7.2"," 17.1","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.6","21","  71.2","21","1010.3","21","961.3","21","999.9"," 0","  2.8","21","  7.4"," 19.0","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.1","16","  69.4","16","1010.8","16","961.8","16","999.9"," 0","  1.1","16","  4.1"," 11.7","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.3","21","  70.1","21","1009.2","21","960.5","21","999.9"," 0","  1.8","21","  7.2"," 16.9","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.3","19","  70.1","19","1008.4","19","959.6","19","999.9"," 0","  2.7","19","  8.4"," 14.4","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.9","21","  68.8","21","1008.2","21","959.6","21","999.9"," 0","  2.2","21","  6.4"," 13.8","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.2","20","  70.0","20","1010.0","20","961.3","20","999.9"," 0","  1.4","20","  5.1"," 19.8","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.0","21","  71.7","21","1012.1","21","962.9","21","999.9"," 0","  3.1","21","  7.2"," 14.6","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.0","22","  69.1","22","1011.9","22","962.8","22","999.9"," 0","  3.6","22"," 10.3"," 15.7","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.1","23","  65.7","23","1011.5","23","962.5","23","999.9"," 0","  3.6","23","  9.7"," 17.5","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.3","22","  66.0","22","1011.3","22","962.3","22","999.9"," 0","  2.5","22","  7.8"," 16.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.6","23","  69.9","23","1010.0","23","961.3","23","999.9"," 0","  2.7","23","  7.6"," 17.3","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.3","21","  70.4","21","1008.9","21","960.3","21","999.9"," 0","  1.4","21","  6.2"," 14.4","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  83.1","22","  71.3","22","1007.8","22","959.5","22","999.9"," 0","  2.5","22","  7.0"," 18.5","  96.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.4","22","  69.5","22","1009.0","22","960.6","22","999.9"," 0","  1.9","22","  9.3"," 20.6","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.3","23","  71.5","23","1008.8","23","960.1","23","999.9"," 0","  1.3","23","  7.4"," 16.3","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-20","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.7","22","  72.7","22","1009.6","22","960.7","22","999.9"," 0","  0.8","22","  4.7"," 25.8","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-21","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.1","22","  66.7","22","1011.3","22","962.4","22","999.9"," 0","  2.0","22","  6.2"," 19.8","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-22","-23.0","-55.3333333","432.5","AMAMBAI, BR","  71.6","23","  49.0","23","1015.4","23","965.7","23","999.9"," 0","  2.6","23","  5.6"," 18.5","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-23","-23.0","-55.3333333","432.5","AMAMBAI, BR","  70.7","23","  53.1","23","1013.8","23","964.1","23","999.9"," 0","  1.6","23","  4.5"," 14.4","  91.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-24","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.7","23","  66.7","23","1010.6","23","961.4","23","999.9"," 0","  1.7","23","  7.8"," 18.8","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-25","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.7","23","  68.7","23","1008.7","23","960.0","23","999.9"," 0","  3.4","23","  8.2"," 23.7","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-26","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.7","21","  68.9","21","1009.3","21","960.3","21","999.9"," 0","  1.6","21","  4.3"," 18.8","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-27","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.1","23","  56.2","23","1012.0","23","962.6","23","999.9"," 0","  1.4","23","  3.9"," 11.1","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-28","-23.0","-55.3333333","432.5","AMAMBAI, BR","  73.6","23","  55.2","23","1013.5","23","964.0","23","999.9"," 0","  1.2","23","  3.9"," 10.7","  90.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86894099999","2020-02-29","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.5","22","  60.2","22","1014.7","22","965.4","22","999.9"," 0","  1.3","22","  4.5"," 13.4","  91.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86894099999","2020-03-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.4","22","  63.0","22","1014.8","22","965.5","22","999.9"," 0","  2.8","22","  8.2"," 27.8","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86894099999","2020-03-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.2","20","  60.5","20","1014.5","20","965.1","20","999.9"," 0","  2.3","20"," 10.1"," 17.9","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86894099999","2020-03-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  74.5","22","  58.7","22","1013.8","22","964.4","22","999.9"," 0","  2.7","22","  9.1"," 17.1","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86894099999","2020-03-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.2","22","  57.0","22","1013.1","22","963.9","22","999.9"," 0","  1.2","22","  5.6"," 10.3","  92.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86894099999","2020-03-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.1","23","  55.5","23","1013.2","23","964.1","23","999.9"," 0","  1.5","23","  4.7"," 15.7","  95.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86894099999","2020-03-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  76.7","24","  55.8","24","1012.6","24","963.5","24","999.9"," 0","  2.6","24","  8.5"," 19.6","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86894099999","2020-03-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.5","23","  57.3","23","1010.2","23","961.2","23","999.9"," 0","  2.2","23","  6.8"," 20.0","  93.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86894099999","2020-03-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  75.1","21","  60.4","21","1010.9","21","961.7","21","999.9"," 0","  3.8","21"," 11.3"," 26.8","  94.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86894099999","2020-03-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.8","21","  60.2","21","1013.1","21","964.1","21","999.9"," 0","  1.6","21","  5.1"," 11.1","  94.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86894099999","2020-03-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.8","22","  55.6","22","1013.1","22","964.2","22","999.9"," 0","  3.0","22","  7.4"," 18.5","  95.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86894099999","2020-03-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.8","22","  54.8","22","1010.5","22","961.6","22","999.9"," 0","  3.3","22","  8.4"," 16.7","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86894099999","2020-03-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.5","23","  60.2","23","1010.5","23","961.9","23","999.9"," 0","  3.8","23"," 10.3"," 19.8","  97.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86894099999","2020-03-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  83.6","22","  61.3","22","1011.8","22","963.3","22","999.9"," 0","  2.9","22","  8.7"," 19.2","  98.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86894099999","2020-03-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  83.6","22","  56.1","22","1011.7","22","963.2","22","999.9"," 0","  2.7","22","  7.0"," 17.3","  98.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86894099999","2020-03-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.4","20","  55.7","20","1011.1","20","962.5","20","999.9"," 0","  2.6","20","  5.8"," 15.5","  99.0"," ","  62.8"," "," 0.00","I","999.9","000000"
