"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96237099999","2020-01-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.3"," 8","  75.4"," 8","1008.8"," 8","005.8"," 8","  4.9"," 8","  5.7"," 8","  9.9","999.9","  86.7"," ","  75.0"," ","99.99"," ","999.9","010000"
"96237099999","2020-01-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.9"," 8","  76.2"," 8","1010.1"," 8","006.0"," 8","  4.8"," 8","  4.0"," 8"," 13.0","999.9","  89.6"," ","  75.6"," "," 0.79","B","999.9","010000"
"96237099999","2020-01-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.7"," 8","  76.0"," 8","1010.8"," 8","006.7"," 8","  2.9"," 8","  4.0"," 8","  8.0","999.9","  88.5"," ","  74.5"," "," 1.18","B","999.9","010000"
"96237099999","2020-01-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.2"," 8","  75.6"," 8","1010.8"," 8","006.7"," 8","  2.7"," 8","  3.4"," 8","  8.0","999.9","  90.7"," ","  74.8"," "," 1.85","A","999.9","010010"
"96237099999","2020-01-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  75.4"," 8","1010.6"," 8","006.5"," 8","  3.9"," 8","  4.3"," 8","  8.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96237099999","2020-01-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.3"," 8","  76.6"," 8","1011.1"," 8","007.1"," 8","  5.0"," 8","  6.4"," 8"," 11.1","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96237099999","2020-01-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.5"," 8","  76.5"," 8","1012.2"," 8","008.1"," 8","  3.7"," 8","  4.0"," 8"," 12.0","999.9","  89.6"," ","  75.6"," "," 0.16","B","999.9","010000"
"96237099999","2020-01-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.8"," 8","  76.3"," 8","1012.1"," 8","008.0"," 8","  4.8"," 8","  3.1"," 8","  5.1","999.9","  88.7"," ","  75.9"," "," 0.04","A","999.9","000010"
"96237099999","2020-01-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.7"," 8","  76.8"," 8","1011.5"," 8","007.5"," 8","  5.4"," 8","  6.1"," 8"," 13.0","999.9","  89.6"," ","  76.1"," "," 0.00","A","999.9","010000"
"96237099999","2020-01-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.0"," 8","  76.2"," 8","1010.5"," 8","006.4"," 8","  5.2"," 8","  4.7"," 8","  9.9","999.9","  87.8"," ","  75.6"," "," 0.12","B","999.9","010000"
"96237099999","2020-01-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.8"," 8","  74.6"," 8","1010.6"," 8","006.5"," 8","  5.0"," 8","  6.3"," 8"," 13.0","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96237099999","2020-01-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  75.1"," 8","1010.1"," 8","006.0"," 8","  5.4"," 8","  5.1"," 8","  9.9","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"96237099999","2020-01-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.1"," 8","  75.4"," 8","1009.6"," 8","005.5"," 8","  5.3"," 8","  3.7"," 8","  8.0","999.9","  91.8"," ","  77.4"," "," 1.73","A","999.9","000010"
"96237099999","2020-01-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.4"," 8","  76.3"," 8","1009.6"," 8","005.6"," 8","  5.0"," 8","  2.4"," 7","  4.1","999.9","  88.9","*","  76.1"," "," 0.39","A","999.9","000010"
"96237099999","2020-01-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.3"," 8","  76.2"," 8","1010.0"," 8","005.9"," 8","  5.3"," 8","  5.4"," 8"," 11.1","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96237099999","2020-01-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  75.1"," 8","1010.7"," 8","006.6"," 8","  5.0"," 8","  4.3"," 8","  9.9","999.9","  88.3"," ","  75.6","*"," 0.00","A","999.9","000000"
"96237099999","2020-01-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.0"," 8","  74.6"," 8","1010.4"," 8","006.3"," 8","  5.1"," 8","  5.2"," 8"," 11.1","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"96237099999","2020-01-31","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.0"," 8","  75.0"," 8","1010.5"," 8","006.5"," 8","  5.4"," 8","  7.0"," 8"," 14.0","999.9","  89.2"," ","  75.9"," "," 0.00","A","999.9","000000"
"96237099999","2020-02-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.1"," 8","  74.9"," 8","1011.2"," 8","007.1"," 8","  5.2"," 8","  6.5"," 8"," 15.0","999.9","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96237099999","2020-02-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.4"," 8","  76.3"," 8","1011.4"," 8","007.6"," 8","  4.9"," 8","  9.0"," 8"," 15.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96237099999","2020-02-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.1"," 8","  75.9"," 8","1011.3"," 8","007.5"," 8","  4.8"," 8","  6.1"," 8","  8.9","999.9","  88.5"," ","  77.4"," ","99.99"," ","999.9","010000"
"96237099999","2020-02-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.3"," 7","  75.2"," 7","1010.6"," 7","006.6"," 7","  5.2"," 7","  3.7"," 7","  7.0","999.9","  85.6"," ","  74.8"," "," 0.01","C","999.9","010000"
"96237099999","2020-02-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.6"," 8","  75.2"," 8","1010.3"," 8","006.2"," 8","  5.0"," 8","  6.5"," 8"," 11.1","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96237099999","2020-02-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.8"," 8","  75.8"," 8","1010.7"," 8","006.5"," 8","  5.0"," 8","  4.5"," 8","  9.9","999.9","  86.5"," ","  76.3"," "," 0.01","A","999.9","000000"
"96237099999","2020-02-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.2"," 8","  74.8"," 8","1011.2"," 8","007.1"," 8","  4.9"," 8","  6.8"," 8"," 15.0","999.9","  88.0"," ","  77.5","*"," 0.00","I","999.9","000000"
"96237099999","2020-02-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.2"," 7","  73.6"," 7","1011.6"," 7","007.7"," 7","  5.0"," 7","  7.1"," 7"," 14.0","999.9","  88.9"," ","  73.9","*"," 0.04","A","999.9","010000"
"96237099999","2020-02-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.2"," 6","  74.3"," 6","1010.9"," 6","006.9"," 6","  5.2"," 6","  3.7"," 6","  6.0","999.9","  91.8"," ","  73.9"," "," 0.16","A","999.9","010000"
"96237099999","2020-02-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.1"," 7","  75.5"," 7","1011.1"," 7","007.0"," 7","  4.2"," 7","  1.8"," 7","  2.9","999.9","  92.1"," ","  75.6","*"," 0.94","B","999.9","010010"
"96237099999","2020-02-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.8"," 8","  75.7"," 8","1011.8"," 8","007.7"," 8","  3.7"," 8","  2.5"," 8","  6.0","999.9","  87.1"," ","  73.6"," "," 0.35","B","999.9","010000"
"96237099999","2020-02-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.9"," 8","  76.1"," 8","1011.6"," 8","007.5"," 8","  5.0"," 8","  4.2"," 8","  9.9","999.9","  88.9"," ","  75.2"," "," 0.08","A","999.9","010010"
"96237099999","2020-02-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.1"," 8","  76.0"," 8","1010.7"," 8","006.7"," 8","  5.4"," 8","  6.6"," 8"," 15.0","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96237099999","2020-02-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.6"," 8","  76.2"," 8","1010.2"," 8","006.2"," 8","  5.0"," 8","  3.9"," 7","  9.9","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96237099999","2020-02-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  75.6"," 8","1011.1"," 8","007.0"," 8","  5.0"," 8","  3.6"," 8","  9.9","999.9","  91.4"," ","  75.0","*"," 0.28","A","999.9","010010"
"96237099999","2020-02-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  75.7"," 8","1012.1"," 8","008.0"," 8","  4.3"," 8","  3.4"," 8","  9.9","999.9","  92.5"," ","  75.0"," "," 0.83","B","999.9","010010"
"96237099999","2020-02-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.8"," 8","  74.8"," 8","1012.5"," 8","008.4"," 8","  4.6"," 8","  3.5"," 8","  8.9","999.9","  86.5"," ","  75.7","*"," 0.63","B","999.9","010010"
"96237099999","2020-02-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.7"," 8","  75.5"," 8","1011.7"," 8","007.7"," 8","  5.0"," 8","  4.1"," 8"," 11.1","999.9","  88.7"," ","  74.8"," "," 0.47","B","999.9","010000"
"96237099999","2020-02-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.6"," 8","  75.4"," 8","1011.2"," 8","007.1"," 8","  4.8"," 8","  4.4"," 8"," 11.1","999.9","  87.1"," ","  75.6"," ","99.99"," ","999.9","010000"
"96237099999","2020-02-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.8"," 8","  75.8"," 8","1011.0"," 8","006.9"," 8","  5.1"," 8","  6.0"," 8"," 12.0","999.9","  89.6"," ","  75.7","*"," 0.12","C","999.9","010000"
"96237099999","2020-02-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.7"," 8","  76.1"," 8","1011.9"," 8","007.8"," 8","  5.3"," 8","  6.8"," 8"," 15.0","999.9","  89.6"," ","  75.4"," "," 0.02","B","999.9","010000"
"96237099999","2020-02-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.9"," 8","  75.6"," 8","1012.3"," 8","008.2"," 8","  4.6"," 8","  6.6"," 8","  9.9","999.9","  86.9"," ","  76.3"," "," 0.35","C","999.9","010000"
"96237099999","2020-02-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.4"," 8","  75.3"," 8","1011.0"," 8","007.1"," 8","  4.8"," 8","  6.2"," 8","  9.9","999.9","  87.1"," ","  74.3"," "," 0.34","C","999.9","010000"
"96237099999","2020-02-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  76.1"," 8","1010.0"," 8","006.0"," 8","  5.0"," 8","  6.4"," 8"," 11.1","999.9","  86.5"," ","  76.1"," "," 0.16","A","999.9","010000"
"96237099999","2020-02-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  75.8"," 8","1010.1"," 8","006.0"," 8","  5.0"," 8","  3.8"," 8","  8.0","999.9","  89.6"," ","  77.5","*"," 0.24","A","999.9","000000"
"96237099999","2020-02-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.7"," 8","  75.8"," 8","1010.1"," 8","006.0"," 8","  5.0"," 8","  5.3"," 8","  9.9","999.9","  90.0"," ","  77.5"," ","99.99"," ","999.9","010000"
"96237099999","2020-02-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.4"," 8","  76.4"," 8","1009.6"," 8","005.6"," 8","  4.9"," 8","  6.4"," 8"," 13.0","999.9","  86.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96237099999","2020-02-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.2"," 8","  75.9"," 8","1009.0"," 8","004.9"," 8","  4.7"," 8","  5.6"," 8","  9.9","999.9","  87.3"," ","  76.8","*"," 0.00","A","999.9","010000"
"96237099999","2020-02-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.5"," 8","  75.0"," 8","1008.7"," 8","004.7"," 8","  5.4"," 8","  6.0"," 8"," 11.1","999.9","  90.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"96237099999","2020-03-01","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.3"," 7","  74.2"," 7","1009.9"," 7","005.8"," 7","  4.9"," 7","  5.4"," 7","  9.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96237099999","2020-03-02","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.5"," 8","  74.8"," 8","1009.4"," 8","005.3"," 8","  5.1"," 8","  6.0"," 8"," 12.0","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96237099999","2020-03-03","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.2"," 8","  75.4"," 8","1009.8"," 8","005.6"," 8","  5.3"," 8","  6.8"," 8"," 15.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96237099999","2020-03-04","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.4"," 8","  76.1"," 8","1010.4"," 8","006.2"," 8","  4.3"," 8","  5.1"," 8"," 12.0","999.9","  87.4","*","  75.2","*"," 0.67","A","999.9","010000"
"96237099999","2020-03-05","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.5"," 8","  75.0"," 8","1011.0"," 8","006.9"," 8","  5.3"," 8","  3.0"," 8","  6.0","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96237099999","2020-03-06","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.9"," 8","  75.2"," 8","1011.6"," 8","007.5"," 8","  3.9"," 8","  3.8"," 8","  9.9","999.9","  85.6","*","  72.7","*"," 1.22","B","999.9","010000"
"96237099999","2020-03-07","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.1"," 8","  75.7"," 8","1011.9"," 8","007.7"," 8","  5.1"," 8","  3.4"," 8","  8.0","999.9","  85.8","*","  72.5"," "," 0.02","A","999.9","010010"
"96237099999","2020-03-08","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.3"," 8","  75.9"," 8","1010.0"," 8","005.8"," 8","  4.3"," 8","  3.9"," 8","  7.0","999.9","  88.3"," ","  75.4","*"," 1.10","A","999.9","010010"
"96237099999","2020-03-09","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.2"," 8","  76.4"," 8","1009.2"," 8","005.0"," 8","  5.3"," 8","  4.0"," 8","  7.0","999.9","  91.4"," ","  73.2"," ","99.99"," ","999.9","010000"
"96237099999","2020-03-10","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.6"," 8","  77.6"," 8","1008.9"," 8","004.7"," 8","  4.9"," 8","  5.2"," 8","  8.9","999.9","  88.3","*","  78.8"," "," 0.04","A","999.9","000000"
"96237099999","2020-03-11","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.4"," 7","  76.8"," 7","1009.4"," 7","005.3"," 7","  5.1"," 7","  6.1"," 7"," 12.0","999.9","  90.0","*","  74.1"," "," 0.00","I","999.9","000000"
"96237099999","2020-03-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.0"," 8","  75.1"," 8","1010.9"," 8","007.3"," 8","  5.2"," 8","  6.6"," 8"," 13.0","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"96237099999","2020-03-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.0"," 7","  75.9"," 7","1011.5"," 7","007.4"," 7","  5.1"," 7","  4.6"," 7","  9.9","999.9","  87.4","*","  73.9"," "," 0.00","I","999.9","000000"
"96237099999","2020-03-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  82.7"," 8","  76.2"," 8","1010.2"," 8","006.2"," 8","  5.6"," 8","  4.2"," 8","  7.8","999.9","  88.9","*","  77.2","*"," 0.00","I","999.9","000000"
"96237099999","2020-03-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.2"," 8","  76.4"," 8","1009.9"," 8","005.8"," 8","  4.8"," 8","  4.7"," 8","  8.9","999.9","  88.5","*","  76.5"," "," 0.00","I","999.9","000000"
