"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32076099999","2020-01-26","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -3.4"," 8"," -18.2"," 8","1017.1"," 8","015.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8"," 13.6","  10.8"," "," -24.9"," "," 0.00","F"," 19.3","000000"
"32076099999","2020-01-27","50.4","143.7666666","8.0","POGRANICHNOE, RS","   4.2"," 8"," -11.0"," 8","1024.1"," 8","022.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  17.8"," "," -20.4"," "," 0.00","F"," 19.3","000000"
"32076099999","2020-01-28","50.4","143.7666666","8.0","POGRANICHNOE, RS","  11.4"," 8","   4.0"," 8","1027.9"," 8","026.7"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  23.7"," ","   2.1"," "," 0.01","F"," 19.3","001000"
"32076099999","2020-01-29","50.4","143.7666666","8.0","POGRANICHNOE, RS","  13.8"," 8","   8.6"," 8","1026.8"," 8","025.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  21.0"," ","   5.7","*"," 0.05","F"," 20.9","001000"
"32076099999","2020-01-30","50.4","143.7666666","8.0","POGRANICHNOE, RS","   4.7"," 8","  -0.9"," 8","1023.6"," 8","022.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  16.2"," ","  -5.6"," "," 0.01","E"," 20.9","000000"
"32076099999","2020-01-31","50.4","143.7666666","8.0","POGRANICHNOE, RS","   3.8"," 8","  -1.9"," 8","1021.0"," 8","019.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  15.3"," ","  -6.5"," "," 0.00","F"," 20.9","000000"
"32076099999","2020-02-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","   1.7"," 8","  -4.3"," 8","1019.4"," 8","018.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  16.7"," ","  -6.7"," "," 0.00","F"," 20.9","000000"
"32076099999","2020-02-02","50.4","143.7666666","8.0","POGRANICHNOE, RS","   5.0"," 8","  -0.9"," 8","1017.8"," 8","016.6"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  13.1"," ","  -7.2"," "," 0.03","F"," 21.7","001000"
"32076099999","2020-02-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","   0.5"," 8","  -4.9"," 8","1016.0"," 8","014.8"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  13.5"," ","  -9.2"," "," 0.01","F"," 21.7","001000"
"32076099999","2020-02-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","  12.0"," 7","   5.5"," 7","1012.1"," 7","011.0"," 7","  9.9"," 4","  6.4"," 7","  9.7","999.9","  17.1","*","  -1.5","*"," 0.20","E","999.9","001000"
"32076099999","2020-02-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -2.8"," 8"," -10.7"," 8","1016.2"," 8","015.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  10.4"," "," -17.3"," "," 0.00","F"," 23.6","000000"
"32076099999","2020-02-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -5.7"," 8"," -16.0"," 8","1017.8"," 8","016.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","   7.2"," "," -14.1"," "," 0.00","F"," 23.6","000000"
"32076099999","2020-02-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -6.4"," 8"," -14.8"," 8","1019.7"," 8","018.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","  9.7","   5.5"," "," -14.3"," "," 0.00","E"," 23.6","000000"
"32076099999","2020-02-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -0.1"," 8"," -10.0"," 8","1017.2"," 8","016.0"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  10.2"," "," -12.6"," "," 0.01","F"," 24.0","001000"
"32076099999","2020-02-09","50.4","143.7666666","8.0","POGRANICHNOE, RS","  16.5"," 8","   8.2"," 8","1010.2"," 8","009.1"," 8","  8.7"," 8","  7.8"," 8","  9.7","999.9","  21.4","*","   4.6","*"," 0.05","F"," 24.4","001000"
"32076099999","2020-02-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","  11.7"," 8","   5.2"," 8","1017.1"," 8","016.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  21.2"," ","  -1.3"," "," 0.01","F"," 21.7","000000"
"32076099999","2020-02-11","50.4","143.7666666","8.0","POGRANICHNOE, RS","   5.4"," 8","   0.1"," 8","1016.0"," 8","014.8"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  17.2"," ","  -6.2"," "," 0.00","F"," 21.7","000000"
"32076099999","2020-02-12","50.4","143.7666666","8.0","POGRANICHNOE, RS","  12.7"," 8","   8.0"," 8","1008.8"," 8","007.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  21.4"," ","   2.8"," "," 0.00","F"," 21.7","000000"
"32076099999","2020-02-13","50.4","143.7666666","8.0","POGRANICHNOE, RS","   8.4"," 8","   2.5"," 8","1014.2"," 8","013.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","  9.7","  21.0"," ","  -5.6"," "," 0.00","F"," 21.7","000000"
"32076099999","2020-02-14","50.4","143.7666666","8.0","POGRANICHNOE, RS","  -0.2"," 8","  -8.3"," 8","1016.9"," 8","015.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  14.7"," "," -12.8"," "," 0.00","F"," 21.7","000000"
"32076099999","2020-02-15","50.4","143.7666666","8.0","POGRANICHNOE, RS","   8.8"," 8","  -9.4"," 8","1016.3"," 8","015.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  13.3"," ","   1.6"," "," 0.00","F"," 20.5","000000"
"32076099999","2020-02-16","50.4","143.7666666","8.0","POGRANICHNOE, RS","  11.4"," 8","   1.8"," 8","1022.9"," 8","021.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","  -0.6"," "," 0.00","F"," 20.5","000000"
"32076099999","2020-02-17","50.4","143.7666666","8.0","POGRANICHNOE, RS","   7.8"," 8","  -0.3"," 8","1017.3"," 8","016.2"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  19.4"," ","  -1.5"," "," 0.00","F"," 20.5","000000"
"32076099999","2020-02-18","50.4","143.7666666","8.0","POGRANICHNOE, RS","  11.8"," 8","   5.6"," 8","1015.5"," 8","014.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  17.6"," ","  -2.6"," "," 0.00","F"," 20.5","000000"
"32076099999","2020-02-19","50.4","143.7666666","8.0","POGRANICHNOE, RS","   7.3"," 8","   1.6"," 8","1019.9"," 8","018.8"," 8"," 11.2"," 8","  3.6"," 8","  3.9","999.9","  16.5"," ","  -2.7"," "," 0.00","H"," 20.1","001000"
"32076099999","2020-02-20","50.4","143.7666666","8.0","POGRANICHNOE, RS","   9.2"," 8","   3.9"," 8","1023.7"," 8","022.6"," 8"," 11.2"," 8","  4.5"," 6","  5.8","999.9","  17.2"," ","   2.7"," "," 0.02","F"," 21.3","001000"
"32076099999","2020-02-21","50.4","143.7666666","8.0","POGRANICHNOE, RS","   3.2"," 8","  -2.8"," 8","1026.1"," 8","024.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  14.2"," "," -11.6"," "," 0.00","F"," 21.3","000000"
"32076099999","2020-02-22","50.4","143.7666666","8.0","POGRANICHNOE, RS","  19.8"," 8","   9.5"," 8","1014.3"," 8","013.2"," 8","  9.9"," 8","  3.6"," 7","  7.8","999.9","  29.3"," ","  12.9"," "," 0.03","F"," 22.4","001000"
"32076099999","2020-02-23","50.4","143.7666666","8.0","POGRANICHNOE, RS","  15.2"," 8","  11.4"," 8","1007.4"," 8","006.2"," 8","  8.2"," 8","  5.6"," 8","  7.8","999.9","  23.4"," ","  -7.8"," "," 0.16","F"," 24.0","001000"
"32076099999","2020-02-24","50.4","143.7666666","8.0","POGRANICHNOE, RS","   6.4"," 8","  -0.3"," 8","1015.6"," 8","014.4"," 8"," 12.4"," 8","  4.7"," 7","  5.8","999.9","  18.5"," ","  -4.2"," "," 0.00","F"," 24.0","000000"
"32076099999","2020-02-25","50.4","143.7666666","8.0","POGRANICHNOE, RS","   6.3"," 8","   0.4"," 8","1020.9"," 8","019.7"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  18.5"," ","  -3.5"," "," 0.01","F"," 24.4","001000"
"32076099999","2020-02-26","50.4","143.7666666","8.0","POGRANICHNOE, RS","   8.0"," 8","  -2.1"," 8","1020.8"," 8","019.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  18.1"," ","  -2.9"," "," 0.00","F"," 24.4","000000"
"32076099999","2020-02-27","50.4","143.7666666","8.0","POGRANICHNOE, RS","   6.2"," 8","  -1.2"," 8","1021.2"," 8","020.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","  9.7","  18.1"," ","  -3.8"," "," 0.00","E"," 24.0","000000"
"32076099999","2020-02-28","50.4","143.7666666","8.0","POGRANICHNOE, RS","  10.4"," 8","   3.2"," 8","1021.3"," 8","020.2"," 8"," 12.4"," 8","  5.3"," 8","  5.8"," 11.7","  22.1"," ","  -1.8"," "," 0.00","F"," 23.6","000000"
"32076099999","2020-02-29","50.4","143.7666666","8.0","POGRANICHNOE, RS","   9.3"," 8","   1.1"," 8","1022.9"," 8","021.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  23.0"," ","   0.0"," "," 0.00","F"," 23.6","000000"
"32076099999","2020-03-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","  13.1"," 8","   6.2"," 8","1026.1"," 8","025.0"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  21.9"," ","   5.5"," "," 0.00","F"," 23.6","000000"
"32076099999","2020-03-02","50.4","143.7666666","8.0","POGRANICHNOE, RS","   8.1"," 8","   2.8"," 8","1029.2"," 8","028.0"," 8"," 12.4"," 5","  3.9"," 8","  5.8","  9.7","  22.1"," ","  -1.5"," "," 0.00","E"," 23.6","000000"
"32076099999","2020-03-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","   8.2"," 8","   3.4"," 8","1030.4"," 8","029.2"," 8"," 12.4"," 6","  3.9"," 7","  5.8","999.9","  18.5"," ","   0.9"," "," 0.00","F"," 23.2","000000"
"32076099999","2020-03-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","   8.6"," 8","   4.0"," 8","1026.7"," 8","025.6"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  17.1"," ","  -5.8"," "," 0.00","F"," 22.4","000000"
"32076099999","2020-03-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","  19.4"," 8","  16.7"," 8","1021.1"," 8","020.0"," 8","  7.2"," 6","  2.9"," 8","  3.9","999.9","  22.1","*","   8.6","*"," 0.09","F"," 23.6","001000"
"32076099999","2020-03-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","  22.6"," 8","  20.0"," 8","1020.8"," 8","019.7"," 8","  9.1"," 6","  2.5"," 7","  3.9","999.9","  27.7"," ","  17.8"," "," 0.08","F"," 24.8","001000"
"32076099999","2020-03-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","  15.4"," 8","  12.8"," 8","1018.5"," 8","017.4"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  22.8"," ","   5.2"," "," 0.00","F"," 24.8","000000"
"32076099999","2020-03-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","  30.9"," 8","  21.6"," 8","1012.9"," 8","011.8"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  39.0"," ","  21.4"," "," 0.00","F"," 24.0","000000"
"32076099999","2020-03-09","50.4","143.7666666","8.0","POGRANICHNOE, RS","  27.2"," 8","  19.8"," 8","1014.3"," 8","013.2"," 8"," 12.4"," 6","  3.3"," 7","  7.8","999.9","  39.2"," ","  15.8"," "," 0.00","F"," 22.8","000000"
"32076099999","2020-03-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","  17.7"," 8","  13.4"," 8","1017.2"," 8","016.0"," 8","  8.9"," 6","  4.6"," 8"," 11.7","999.9","  21.6","*","  14.7"," "," 0.24","F"," 25.6","001000"
