"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02545099999","2020-01-21","58.5666666","14.5666666","93.0","AXSTAL, SW","  44.8","24","  42.5","24","1021.3","24","010.4","24"," 16.5","24"," 16.7","24"," 25.3"," 31.1","  47.7"," ","  40.8","*"," 0.00","I","999.9","000000"
"02545099999","2020-01-22","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.0","24","  30.7","24","1024.3","24","013.2","24"," 28.7","24"," 13.2","24"," 19.4","999.9","  43.2"," ","  33.4","*"," 0.00","A","999.9","000000"
"02545099999","2020-01-23","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.6","24","  37.2","24","1019.1","24","008.1","24"," 28.7","24"," 15.6","24"," 23.3"," 31.1","  46.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"02545099999","2020-01-24","58.5666666","14.5666666","93.0","AXSTAL, SW","  43.0","24","  40.4","24","1008.1","24","997.3","24"," 24.1","24"," 16.3","24"," 21.4"," 27.2","  45.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"02545099999","2020-01-25","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.9","24","  37.5","24","1010.3","24","999.3","24"," 20.8","24"," 12.5","24"," 19.4","999.9","  41.9","*","  35.4"," "," 0.00","I","999.9","000000"
"02545099999","2020-01-26","58.5666666","14.5666666","93.0","AXSTAL, SW","  42.3","24","  40.4","24","1008.8","24","998.0","24"," 25.5","24"," 15.6","24"," 25.3"," 27.2","  43.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"02545099999","2020-01-27","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.9","24","  39.6","24","1003.3","24","992.4","24"," 12.9","24"," 12.0","24"," 19.4","999.9","  42.4"," ","  39.0"," "," 0.04","E","999.9","010000"
"02545099999","2020-01-28","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.2","24","  39.1","22"," 990.9","24","980.2","24","  9.8","24"," 13.3","24"," 19.4","999.9","  40.6"," ","  36.5","*"," 0.08","F","999.9","010000"
"02545099999","2020-01-29","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.7","24","  38.5","24"," 989.4","24","978.7","24"," 25.8","24","  8.0","24"," 13.6","999.9","  39.9"," ","  36.1"," "," 0.21","G","999.9","010000"
"02545099999","2020-01-30","58.5666666","14.5666666","93.0","AXSTAL, SW","  37.7","24","  37.3","23"," 994.6","24","983.9","24"," 23.1","24","  7.1","24"," 17.5","999.9","  38.8"," ","  36.1"," "," 0.04","G","999.9","010000"
"02545099999","2020-01-31","58.5666666","14.5666666","93.0","AXSTAL, SW","  37.4","24","  37.3","24"," 992.6","24","981.8","24"," 17.8","24"," 11.5","24"," 19.4","999.9","  39.7","*","  35.6"," "," 0.06","G","999.9","011000"
"02545099999","2020-02-01","58.5666666","14.5666666","93.0","AXSTAL, SW","  43.3","24","  42.8","21"," 985.2","24","974.7","24"," 15.6","24"," 15.8","24"," 19.4"," 23.3","  47.7"," ","  37.2"," "," 0.02","G","999.9","010000"
"02545099999","2020-02-02","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.4","24","  34.9","23"," 990.0","24","979.3","24"," 24.9","24"," 14.1","24"," 19.4"," 21.4","  44.1"," ","  34.5","*"," 0.13","G","999.9","010000"
"02545099999","2020-02-03","58.5666666","14.5666666","93.0","AXSTAL, SW","  34.6","24","  31.3","24"," 999.7","24","988.8","24"," 29.8","24","  8.7","24"," 17.5","999.9","  40.8"," ","  30.6"," "," 0.00","G","999.9","010000"
"02545099999","2020-02-04","58.5666666","14.5666666","93.0","AXSTAL, SW","  32.7","23","9999.9"," 0","1004.2","23","993.2","23"," 21.1","23"," 14.3","23"," 19.4"," 21.4","  36.5"," ","  28.0","*"," 0.01","G","999.9","011000"
"02545099999","2020-02-05","58.5666666","14.5666666","93.0","AXSTAL, SW","  34.5","24","  32.6","24","1018.4","24","007.3","24"," 30.1","13"," 16.5","24"," 21.4"," 23.3","  40.6","*","  27.7"," "," 0.09","G","999.9","000000"
"02545099999","2020-02-06","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.3","24","  37.6","24","1019.1","24","008.0","24","999.9"," 0"," 10.1","23"," 19.4"," 23.3","  45.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"02545099999","2020-02-07","58.5666666","14.5666666","93.0","AXSTAL, SW","  36.0","24","9999.9"," 0","1026.6","24","015.4","24","999.9"," 0"," 10.0","24"," 15.5"," 21.4","  39.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"02545099999","2020-02-08","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.0","24","  37.4","24","1017.3","24","006.3","24","999.9"," 0"," 11.3","24"," 15.5"," 17.5","  38.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"02545099999","2020-02-09","58.5666666","14.5666666","93.0","AXSTAL, SW","  40.7","23","  39.9","22"," 991.3","23","980.6","23","999.9"," 0"," 23.1","23"," 36.9","999.9","  43.2","*","  37.8"," "," 0.00","I","999.9","000000"
"02545099999","2020-02-10","58.5666666","14.5666666","93.0","AXSTAL, SW","  42.4","24","  37.9","24"," 965.5","24","955.1","24","999.9"," 0"," 24.8","24"," 29.1","999.9","  45.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"02545099999","2020-02-11","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.6","24","  35.3","24"," 975.3","24","964.7","24","999.9"," 0"," 16.4","24"," 23.3","999.9","  41.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"02545099999","2020-02-12","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.0","24","  34.9","24"," 983.9","24","973.2","24","999.9"," 0"," 15.9","24"," 21.4"," 27.2","  42.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"02545099999","2020-02-13","58.5666666","14.5666666","93.0","AXSTAL, SW","  35.4","24","  29.7","24","1000.9","24","990.0","24","999.9"," 0"," 10.7","24"," 15.5"," 23.3","  39.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"02545099999","2020-02-14","58.5666666","14.5666666","93.0","AXSTAL, SW","  35.6","24","  34.6","23","1014.6","24","003.5","24","999.9"," 0","  7.5","24"," 19.4","999.9","  38.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"02545099999","2020-02-15","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.8","24","  39.1","24","1009.3","24","998.4","24","999.9"," 0"," 14.6","24"," 21.4","999.9","  42.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"02545099999","2020-02-16","58.5666666","14.5666666","93.0","AXSTAL, SW","  43.2","24","  42.4","23"," 987.5","24","976.9","24","999.9"," 0"," 23.4","24"," 31.1"," 36.9","  49.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"02545099999","2020-02-17","58.5666666","14.5666666","93.0","AXSTAL, SW","  42.0","24","  38.5","24"," 988.4","24","977.8","24","999.9"," 0"," 24.3","24"," 31.1"," 36.9","  45.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"02545099999","2020-02-18","58.5666666","14.5666666","93.0","AXSTAL, SW","  42.3","24","  37.8","24"," 996.7","24","986.0","24","999.9"," 0"," 20.9","24"," 25.3"," 35.0","  44.1"," ","  40.1","*"," 0.00","I","999.9","000000"
"02545099999","2020-02-19","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.9","24","  35.7","24","1002.0","24","991.2","24","999.9"," 0"," 10.5","24"," 21.4","999.9","  42.1"," ","  34.9","*"," 0.00","I","999.9","000000"
"02545099999","2020-02-20","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.1","24","  37.7","21","1005.2","24","994.3","24","999.9"," 0"," 17.6","24"," 27.2"," 31.1","  41.5","*","  32.4"," "," 0.00","I","999.9","000000"
"02545099999","2020-02-21","58.5666666","14.5666666","93.0","AXSTAL, SW","  41.4","24","  37.8","24"," 999.8","24","989.1","24","999.9"," 0"," 20.0","24"," 25.3"," 29.1","  44.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"02545099999","2020-02-22","58.5666666","14.5666666","93.0","AXSTAL, SW","  42.5","24","  38.6","24"," 988.6","24","978.0","24","999.9"," 0"," 25.0","24"," 31.1"," 42.7","  45.0"," ","  39.4","*"," 0.00","I","999.9","000000"
"02545099999","2020-02-23","58.5666666","14.5666666","93.0","AXSTAL, SW","  40.8","24","  36.3","24"," 990.5","24","979.8","24","999.9"," 0"," 20.2","24"," 29.1"," 38.9","  43.9"," ","  36.3","*"," 0.00","I","999.9","000000"
"02545099999","2020-02-24","58.5666666","14.5666666","93.0","AXSTAL, SW","  36.3","24","  29.9","24","1004.4","24","993.4","24","999.9"," 0","  8.8","24"," 15.5","999.9","  40.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02545099999","2020-02-25","58.5666666","14.5666666","93.0","AXSTAL, SW","  34.8","24","  33.9","24"," 990.2","24","979.4","24","999.9"," 0"," 21.2","24"," 31.1"," 35.0","  37.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"02545099999","2020-02-26","58.5666666","14.5666666","93.0","AXSTAL, SW","  31.9","23","  24.8","23"," 991.4","23","980.6","23","999.9"," 0"," 20.7","23"," 29.1"," 36.9","  35.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"02545099999","2020-02-27","58.5666666","14.5666666","93.0","AXSTAL, SW","  30.0","24","  23.6","24"," 998.1","24","987.1","24","999.9"," 0","  6.6","24"," 11.7"," 15.5","  35.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"02545099999","2020-02-28","58.5666666","14.5666666","93.0","AXSTAL, SW","  30.1","24","  28.7","22","1002.8","24","991.8","24","999.9"," 0","  6.2","24"," 15.5","999.9","  36.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"02545099999","2020-02-29","58.5666666","14.5666666","93.0","AXSTAL, SW","  35.6","24","  35.4","24"," 994.9","24","984.0","24","999.9"," 0"," 14.0","24"," 21.4"," 25.3","  37.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"02545099999","2020-03-01","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.3","24","  37.5","24"," 984.0","24","973.3","24","999.9"," 0"," 16.1","24"," 25.3"," 27.2","  42.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"02545099999","2020-03-02","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.4","24","  37.7","24"," 993.1","24","982.3","24","999.9"," 0"," 12.2","24"," 17.5"," 21.4","  40.1"," ","  37.0","*"," 0.00","I","999.9","000000"
"02545099999","2020-03-03","58.5666666","14.5666666","93.0","AXSTAL, SW","  38.2","24","  37.6","14","1002.2","24","991.3","24","999.9"," 0"," 11.2","24"," 17.5"," 19.4","  39.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"02545099999","2020-03-04","58.5666666","14.5666666","93.0","AXSTAL, SW","  36.4","24","  36.4","24","1001.7","24","990.8","24","999.9"," 0"," 10.1","24"," 15.5"," 19.4","  38.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"02545099999","2020-03-05","58.5666666","14.5666666","93.0","AXSTAL, SW","  34.8","24","  33.3","24","1001.5","24","990.6","24","999.9"," 0","  7.1","24"," 11.7"," 15.5","  39.9"," ","  31.1","*"," 0.00","I","999.9","000000"
"02545099999","2020-03-06","58.5666666","14.5666666","93.0","AXSTAL, SW","  33.6","24","9999.9"," 0","1005.6","24","994.6","24","999.9"," 0","  4.5","23","  7.8","999.9","  37.8","*","  29.1"," "," 0.00","I","999.9","000000"
"02545099999","2020-03-07","58.5666666","14.5666666","93.0","AXSTAL, SW","  35.7","24","  35.5","23","1011.3","24","000.3","24","999.9"," 0","  5.4","23","  9.7","999.9","  37.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"02545099999","2020-03-08","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.9","24","  39.0","24","1005.8","24","995.0","24","999.9"," 0"," 21.0","24"," 29.1"," 33.0","  43.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"02545099999","2020-03-09","58.5666666","14.5666666","93.0","AXSTAL, SW","  40.7","24","  40.2","22","1005.7","24","994.9","24","999.9"," 0","  7.8","24"," 15.5"," 19.4","  44.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"02545099999","2020-03-10","58.5666666","14.5666666","93.0","AXSTAL, SW","  39.4","22","  38.9","21"," 997.1","22","986.3","22","999.9"," 0"," 12.2","22"," 19.4"," 21.4","  41.4"," ","  37.9","*"," 0.00","I","999.9","000000"
