"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47853099999","2020-01-17","33.836197","130.947069","5.48","KITAKYUSHU, JA","  47.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2020-01-18","33.836197","130.947069","5.48","KITAKYUSHU, JA","  44.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47853099999","2020-01-19","33.836197","130.947069","5.48","KITAKYUSHU, JA","  49.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 25.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2020-01-20","33.836197","130.947069","5.48","KITAKYUSHU, JA","  47.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2020-01-21","33.836197","130.947069","5.48","KITAKYUSHU, JA","  46.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2020-01-22","33.836197","130.947069","5.48","KITAKYUSHU, JA","  49.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24"," 14.0"," 19.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2020-01-23","33.836197","130.947069","5.48","KITAKYUSHU, JA","  53.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47853099999","2020-01-24","33.836197","130.947069","5.48","KITAKYUSHU, JA","  53.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"47853099999","2020-01-25","33.836197","130.947069","5.48","KITAKYUSHU, JA","  47.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2020-01-26","33.836197","130.947069","5.48","KITAKYUSHU, JA","  49.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 26.0"," 34.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2020-01-27","33.836197","130.947069","5.48","KITAKYUSHU, JA","  48.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 26.0"," 29.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2020-01-28","33.836197","130.947069","5.48","KITAKYUSHU, JA","  51.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2020-01-29","33.836197","130.947069","5.48","KITAKYUSHU, JA","  49.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2020-01-30","33.836197","130.947069","5.48","KITAKYUSHU, JA","  46.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2020-01-31","33.836197","130.947069","5.48","KITAKYUSHU, JA","  44.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47853099999","2020-02-01","33.836197","130.947069","5.48","KITAKYUSHU, JA","  48.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2020-02-02","33.836197","130.947069","5.48","KITAKYUSHU, JA","  48.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 11.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2020-02-03","33.836197","130.947069","5.48","KITAKYUSHU, JA","  47.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2020-02-04","33.836197","130.947069","5.48","KITAKYUSHU, JA","  48.2","23","  33.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 15.9"," 22.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2020-02-05","33.836197","130.947069","5.48","KITAKYUSHU, JA","  41.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 31.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47853099999","2020-02-06","33.836197","130.947069","5.48","KITAKYUSHU, JA","  43.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2020-02-07","33.836197","130.947069","5.48","KITAKYUSHU, JA","  45.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2020-02-08","33.836197","130.947069","5.48","KITAKYUSHU, JA","  45.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47853099999","2020-02-09","33.836197","130.947069","5.48","KITAKYUSHU, JA","  43.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 21.0"," 26.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"47853099999","2020-02-10","33.836197","130.947069","5.48","KITAKYUSHU, JA","  46.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 17.1"," 25.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2020-02-11","33.836197","130.947069","5.48","KITAKYUSHU, JA","  48.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2020-02-12","33.836197","130.947069","5.48","KITAKYUSHU, JA","  52.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.7","24"," 15.9","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2020-02-13","33.836197","130.947069","5.48","KITAKYUSHU, JA","  54.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2020-02-14","33.836197","130.947069","5.48","KITAKYUSHU, JA","  52.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"47853099999","2020-02-15","33.836197","130.947069","5.48","KITAKYUSHU, JA","  53.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"47853099999","2020-02-16","33.836197","130.947069","5.48","KITAKYUSHU, JA","  46.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.2","24"," 27.0"," 39.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47853099999","2020-02-17","33.836197","130.947069","5.48","KITAKYUSHU, JA","  39.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.8","24"," 31.1"," 45.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47853099999","2020-02-18","33.836197","130.947069","5.48","KITAKYUSHU, JA","  39.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"47853099999","2020-02-19","33.836197","130.947069","5.48","KITAKYUSHU, JA","  45.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2020-02-20","33.836197","130.947069","5.48","KITAKYUSHU, JA","  48.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2020-02-21","33.836197","130.947069","5.48","KITAKYUSHU, JA","  51.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2020-02-22","33.836197","130.947069","5.48","KITAKYUSHU, JA","  52.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 26.0"," 36.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"47853099999","2020-02-23","33.836197","130.947069","5.48","KITAKYUSHU, JA","  46.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2020-02-24","33.836197","130.947069","5.48","KITAKYUSHU, JA","  51.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  4.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47853099999","2020-02-25","33.836197","130.947069","5.48","KITAKYUSHU, JA","  54.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47853099999","2020-02-26","33.836197","130.947069","5.48","KITAKYUSHU, JA","  51.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47853099999","2020-02-27","33.836197","130.947069","5.48","KITAKYUSHU, JA","  46.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2020-02-28","33.836197","130.947069","5.48","KITAKYUSHU, JA","  45.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2020-02-29","33.836197","130.947069","5.48","KITAKYUSHU, JA","  47.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2020-03-01","33.836197","130.947069","5.48","KITAKYUSHU, JA","  50.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"47853099999","2020-03-02","33.836197","130.947069","5.48","KITAKYUSHU, JA","  49.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2020-03-03","33.836197","130.947069","5.48","KITAKYUSHU, JA","  50.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2020-03-04","33.836197","130.947069","5.48","KITAKYUSHU, JA","  48.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 24.1"," 33.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47853099999","2020-03-05","33.836197","130.947069","5.48","KITAKYUSHU, JA","  44.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47853099999","2020-03-06","33.836197","130.947069","5.48","KITAKYUSHU, JA","  47.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47853099999","2020-03-07","33.836197","130.947069","5.48","KITAKYUSHU, JA","  50.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 15.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2020-03-08","33.836197","130.947069","5.48","KITAKYUSHU, JA","  52.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47853099999","2020-03-09","33.836197","130.947069","5.48","KITAKYUSHU, JA","  53.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.8","24"," 22.9"," 33.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47853099999","2020-03-10","33.836197","130.947069","5.48","KITAKYUSHU, JA","  53.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.8","24"," 18.1"," 29.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2020-03-11","33.836197","130.947069","5.48","KITAKYUSHU, JA","  48.9","18","  35.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.8","18"," 21.0"," 29.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47853099999","2020-03-12","33.836197","130.947069","5.48","KITAKYUSHU, JA","  49.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47853099999","2020-03-13","33.836197","130.947069","5.48","KITAKYUSHU, JA","  52.7","20","  45.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 12.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"47853099999","2020-03-14","33.836197","130.947069","5.48","KITAKYUSHU, JA","  49.4","17","  32.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","17"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"47853099999","2020-03-15","33.836197","130.947069","5.48","KITAKYUSHU, JA","  49.7","22","  30.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 21.0","22"," 39.0"," 55.0","  57.2","*","  39.2","*","99.99"," ","999.9","010010"
