"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58477099999","2020-02-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  48.2"," 8","  40.7"," 8","1027.6"," 8","023.0"," 8","  6.4"," 8","  4.2"," 7","  7.8"," 17.3","  56.5"," ","  41.9"," "," 0.01","G","999.9","000000"
"58477099999","2020-02-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  47.9"," 7","  38.0"," 7","1026.5"," 7","021.9"," 7"," 14.3"," 7","  2.8"," 7","  3.9"," 11.5","  54.5"," ","  41.9"," "," 0.00","G","999.9","010000"
"58477099999","2020-02-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  47.9"," 8","  36.0"," 8","1030.6"," 8","026.0"," 8","  9.3"," 8","  5.6"," 7","  7.0"," 20.8","  55.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"58477099999","2020-02-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  43.9"," 8","  39.2"," 8","1028.5"," 8","023.9"," 8","  7.4"," 8","  6.7"," 8","  9.7"," 21.2","  55.2"," ","  41.5"," "," 1.68","G","999.9","010000"
"58477099999","2020-02-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  45.5"," 8","  40.9"," 8","1029.0"," 8","024.4"," 8","  8.9"," 8","  4.9"," 8","  5.8"," 21.2","  48.2"," ","  41.5"," "," 0.07","G","999.9","010000"
"58477099999","2020-02-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  44.5"," 8","  37.0"," 8","1031.8"," 8","027.2"," 8","  5.9"," 8","  3.3"," 8","  7.8"," 18.5","  49.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"58477099999","2020-02-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  42.8"," 8","  34.5"," 8","1029.4"," 8","024.8"," 8","  3.0"," 8","  3.0"," 8","  6.8"," 16.3","  53.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"58477099999","2020-02-10","30.0333333","122.1166666","37.0","DINGHAI, CH","  50.8"," 8","  38.8"," 8","1025.9"," 8","021.4"," 8","  5.1"," 8","  4.1"," 7","  5.8"," 14.4","  59.2"," ","  36.0"," "," 0.07","G","999.9","010000"
"58477099999","2020-02-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  54.0"," 8","  53.9"," 8","1021.1"," 8","016.6"," 8","  0.7"," 8","  3.1"," 7","  5.6"," 12.0","  59.2"," ","  40.1"," "," 1.61","G","999.9","010000"
"58477099999","2020-02-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  54.5"," 8","  52.1"," 8","1019.2"," 8","014.7"," 8","  4.8"," 8","  2.5"," 7","  5.1"," 11.3","  60.6"," ","  50.0"," "," 0.04","G","999.9","010000"
"58477099999","2020-02-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  57.0"," 8","  55.5"," 8","1017.3"," 8","012.9"," 8","  2.4"," 8","  2.9"," 7","  5.8"," 12.8","  60.8"," ","  50.5"," "," 0.26","G","999.9","110000"
"58477099999","2020-02-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  58.3"," 8","  57.7"," 8","1017.0"," 8","012.6"," 8","  4.3"," 8","  2.6"," 8","  4.3"," 12.6","  61.9"," ","  53.2"," "," 0.00","G","999.9","110000"
"58477099999","2020-02-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  46.4"," 8","  43.8"," 8","1021.2"," 8","016.7"," 8","  7.4"," 8","  6.0"," 8","  9.9"," 29.1","  61.9"," ","  35.8"," "," 0.34","G","  0.4","110000"
"58477099999","2020-02-16","30.0333333","122.1166666","37.0","DINGHAI, CH","  38.2"," 8","  20.9"," 8","1028.2"," 8","023.6"," 8"," 14.3"," 8","  7.7"," 8","  9.7"," 31.7","  60.8"," ","  35.6"," "," 0.01","G","999.9","000000"
"58477099999","2020-02-17","30.0333333","122.1166666","37.0","DINGHAI, CH","  43.0"," 8","  18.1"," 8","1031.2"," 8","026.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7"," 38.9","  48.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"58477099999","2020-02-18","30.0333333","122.1166666","37.0","DINGHAI, CH","  40.1"," 8","  23.9"," 8","1031.5"," 8","026.9"," 8"," 18.2"," 8","  3.4"," 8","  7.8"," 18.5","  49.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"58477099999","2020-02-19","30.0333333","122.1166666","37.0","DINGHAI, CH","  47.3"," 8","  37.4"," 8","1028.6"," 8","024.0"," 8"," 18.5"," 8","  2.8"," 8","  6.8"," 16.1","  54.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"58477099999","2020-02-20","30.0333333","122.1166666","37.0","DINGHAI, CH","  49.4"," 8","  41.6"," 8","1031.7"," 8","027.1"," 8"," 17.1"," 8","  3.2"," 7","  7.8"," 13.6","  61.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"58477099999","2020-02-21","30.0333333","122.1166666","37.0","DINGHAI, CH","  56.2"," 8","  44.6"," 8","1029.5"," 8","025.0"," 8"," 12.6"," 8","  4.2"," 7","  6.6"," 15.7","  65.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"58477099999","2020-02-22","30.0333333","122.1166666","37.0","DINGHAI, CH","  52.5"," 8","  38.3"," 8","1032.3"," 8","027.8"," 8","  3.8"," 8","  4.2"," 8","  7.8"," 19.4","  65.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"58477099999","2020-02-23","30.0333333","122.1166666","37.0","DINGHAI, CH","  52.6"," 8","  39.9"," 8","1028.0"," 8","023.5"," 8","  9.2"," 8","  4.3"," 8","  7.4"," 16.3","  61.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"58477099999","2020-02-24","30.0333333","122.1166666","37.0","DINGHAI, CH","  60.6"," 8","  54.8"," 8","1019.6"," 8","015.2"," 8","  5.7"," 8","  4.4"," 8","  8.0"," 17.1","  67.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"58477099999","2020-02-25","30.0333333","122.1166666","37.0","DINGHAI, CH","  63.3"," 8","  53.9"," 8","1018.1"," 8","013.8"," 8"," 12.0"," 8","  3.8"," 8","  6.8"," 18.1","  82.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"58477099999","2020-02-26","30.0333333","122.1166666","37.0","DINGHAI, CH","  49.0"," 7","  45.7"," 7","1026.1"," 7","021.6"," 7","  6.4"," 7","  4.8"," 7","  5.8"," 17.7","  49.5","*","  48.4"," "," 0.20","G","999.9","010000"
"58477099999","2020-02-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  49.6"," 8","  42.4"," 8","1026.0"," 8","021.4"," 8","  8.9"," 8","  4.0"," 8","  6.4"," 15.5","  56.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"58477099999","2020-02-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  55.4"," 8","  48.6"," 8","1017.7"," 8","013.3"," 8","  6.4"," 8","  3.2"," 8","  7.8"," 18.8","  63.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"58477099999","2020-02-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  50.7"," 8","  47.8"," 8","1017.4"," 8","012.9"," 8","  5.5"," 8","  2.7"," 8","  3.9"," 10.9","  63.0"," ","  48.6"," "," 0.45","G","999.9","010000"
"58477099999","2020-03-01","30.0333333","122.1166666","37.0","DINGHAI, CH","  49.1"," 8","  46.1"," 8","1021.9"," 8","017.4"," 8","  9.6"," 8","  5.8"," 8","  8.7"," 22.7","  56.8"," ","  47.7","*"," 0.32","G","999.9","010000"
"58477099999","2020-03-02","30.0333333","122.1166666","37.0","DINGHAI, CH","  47.9"," 8","  38.6"," 8","1025.8"," 8","021.2"," 8"," 12.1"," 8","  3.5"," 8","  5.6"," 18.5","  53.4"," ","  45.5"," "," 0.00","G","999.9","010000"
"58477099999","2020-03-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  47.3"," 8","  41.0"," 8","1024.6"," 8","020.1"," 8","  7.8"," 8","  2.6"," 8","  3.9"," 11.1","  53.4"," ","  44.4"," "," 0.24","G","999.9","010000"
"58477099999","2020-03-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  46.4"," 8","  36.5"," 8","1028.1"," 8","023.4"," 8"," 12.0"," 8","  4.5"," 7","  5.8"," 17.3","  53.4"," ","  44.1"," "," 0.03","G","999.9","010000"
"58477099999","2020-03-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  43.8"," 8","  31.5"," 8","1026.4"," 8","021.8"," 8"," 14.0"," 8","  3.5"," 8","  5.8"," 20.2","  52.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"58477099999","2020-03-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  51.5"," 8","  45.3"," 8","1018.3"," 8","013.8"," 8","  9.6"," 8","  5.2"," 7","  9.7"," 21.6","  55.8"," ","  37.2"," "," 0.09","G","999.9","010000"
"58477099999","2020-03-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  54.5"," 8","  48.7"," 8","1016.7"," 8","012.3"," 8","  9.3"," 8","  3.4"," 8","  5.8"," 15.9","  64.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"58477099999","2020-03-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  55.5"," 8","  51.2"," 8","1014.1"," 8","009.6"," 8","  9.4"," 8","  4.9"," 8","  6.2"," 19.0","  64.2"," ","  47.7"," "," 1.07","G","999.9","010000"
"58477099999","2020-03-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  56.1"," 8","  53.8"," 8","1008.7"," 8","004.3"," 8","  5.8"," 8","  6.0"," 8","  9.7"," 31.1","  63.0"," ","  50.7"," "," 0.16","G","999.9","010000"
"58477099999","2020-03-10","30.0333333","122.1166666","37.0","DINGHAI, CH","  48.8"," 8","  41.8"," 8","1020.2"," 8","015.7"," 8","  8.5"," 8","  3.9"," 8","  7.0"," 25.8","  63.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"58477099999","2020-03-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  53.0"," 8","  42.7"," 8","1022.8"," 8","018.3"," 8","  4.0"," 8","  3.4"," 8","  6.0"," 11.1","  59.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"58477099999","2020-03-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  53.4"," 8","  50.0"," 8","1019.7"," 8","015.2"," 8","  3.0"," 8","  4.7"," 8","  8.4"," 17.5","  59.9"," ","  46.8"," "," 0.15","G","999.9","010000"
"58477099999","2020-03-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  51.8"," 8","  47.8"," 8","1021.6"," 8","017.1"," 8","  6.5"," 8","  4.8"," 8","  9.7"," 22.9","  56.5"," ","  47.3"," "," 0.03","G","999.9","010000"
"58477099999","2020-03-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  48.1"," 8","  38.1"," 8","1022.1"," 8","017.6"," 8"," 10.1"," 8","  3.5"," 8","  9.1"," 22.9","  57.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"58477099999","2020-03-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  54.9"," 8","  35.3"," 8","1021.6"," 8","017.1"," 8"," 11.0"," 8","  3.6"," 8","  8.7"," 25.4","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
