"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57662099999","2020-02-05","29.05","111.6833333","35.0","CHANGDE, CH","  49.6"," 8","  42.2"," 8","1023.1"," 8","004.6"," 8","  2.6"," 8","  6.3"," 8"," 10.7"," 23.5","  61.2"," ","  39.0"," "," 0.67","G","999.9","010000"
"57662099999","2020-02-06","29.05","111.6833333","35.0","CHANGDE, CH","  37.1"," 8","  36.3"," 8","1028.1"," 8","009.1"," 8","  2.8"," 8","  6.2"," 8","  8.0"," 23.5","  60.4"," ","  35.1"," "," 0.45","G","999.9","010000"
"57662099999","2020-02-07","29.05","111.6833333","35.0","CHANGDE, CH","  38.5"," 8","  34.8"," 8","1032.1"," 8","013.0"," 8","  5.8"," 8","  3.6"," 7","  5.8"," 14.4","  43.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"57662099999","2020-02-08","29.05","111.6833333","35.0","CHANGDE, CH","  42.0"," 8","  36.0"," 8","1033.8"," 8","014.8"," 8","  6.2"," 8","  2.7"," 8","  7.0","999.9","  47.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"57662099999","2020-02-09","29.05","111.6833333","35.0","CHANGDE, CH","  48.9"," 8","  38.3"," 8","1029.1"," 8","010.4"," 8","  7.7"," 8","  4.0"," 8","  6.0"," 10.7","  58.6"," ","  37.8"," "," 0.00","G","999.9","010000"
"57662099999","2020-02-10","29.05","111.6833333","35.0","CHANGDE, CH","  47.5"," 8","  45.6"," 8","1022.1"," 8","003.5"," 8","  2.7"," 8","  3.2"," 6","  5.8"," 10.1","  58.6"," ","  40.8"," "," 0.27","G","999.9","110000"
"57662099999","2020-02-11","29.05","111.6833333","35.0","CHANGDE, CH","  51.4"," 8","  49.1"," 8","1019.1"," 8","000.7"," 8","  5.3"," 8","  3.1"," 8","  5.8"," 10.1","  57.9"," ","  44.8"," "," 0.07","G","999.9","100000"
"57662099999","2020-02-12","29.05","111.6833333","35.0","CHANGDE, CH","  53.0"," 8","  49.5"," 8","1016.7"," 8","998.4"," 8","  5.7"," 8","  3.8"," 6","  9.7"," 16.5","  64.2"," ","  46.0"," "," 0.00","G","999.9","100000"
"57662099999","2020-02-13","29.05","111.6833333","35.0","CHANGDE, CH","  60.1"," 8","  56.1"," 8","1010.7"," 8","992.6"," 8","  4.6"," 8","  4.8"," 8","  7.8"," 12.0","  70.2"," ","  46.9"," "," 0.00","G","999.9","100000"
"57662099999","2020-02-14","29.05","111.6833333","35.0","CHANGDE, CH","  52.5"," 8","  49.0"," 8","1016.6"," 8","998.4"," 8","  4.5"," 8","  8.3"," 8"," 13.6"," 41.2","  70.2"," ","  41.0"," "," 0.17","G","999.9","110000"
"57662099999","2020-02-15","29.05","111.6833333","35.0","CHANGDE, CH","  33.7"," 8","  31.4"," 8","1033.1"," 8","013.9"," 8","  8.6"," 8","  8.4"," 8"," 14.4"," 44.7","  61.0"," ","  32.4"," "," 0.57","G","999.9","011000"
"57662099999","2020-02-16","29.05","111.6833333","35.0","CHANGDE, CH","  41.3"," 8","  27.0"," 8","1033.7"," 8","014.6"," 8"," 16.6"," 8","  4.0"," 8","  5.8"," 11.8","  50.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"57662099999","2020-02-17","29.05","111.6833333","35.0","CHANGDE, CH","  46.1"," 8","  26.8"," 8","1034.1"," 8","015.2"," 8"," 18.6"," 8","  3.7"," 8","  5.8"," 11.8","  57.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"57662099999","2020-02-18","29.05","111.6833333","35.0","CHANGDE, CH","  49.2"," 8","  29.2"," 8","1028.1"," 8","009.4"," 8"," 17.9"," 8","  3.3"," 8","  4.7","999.9","  57.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"57662099999","2020-02-19","29.05","111.6833333","35.0","CHANGDE, CH","  50.3"," 8","  38.2"," 8","1025.1"," 8","006.6"," 8"," 14.5"," 8","  4.2"," 8","  7.2"," 15.7","  61.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"57662099999","2020-02-20","29.05","111.6833333","35.0","CHANGDE, CH","  54.4"," 8","  41.3"," 8","1027.4"," 8","009.0"," 8"," 10.5"," 8","  6.5"," 8"," 13.6"," 24.1","  63.5"," ","  41.5"," "," 0.05","G","999.9","010000"
"57662099999","2020-02-21","29.05","111.6833333","35.0","CHANGDE, CH","  50.0"," 8","  45.5"," 8","1032.4"," 8","013.8"," 8","  5.2"," 8","  5.1"," 8","  7.4"," 24.1","  63.5"," ","  44.1"," "," 0.08","G","999.9","010000"
"57662099999","2020-02-22","29.05","111.6833333","35.0","CHANGDE, CH","  52.0"," 8","  46.4"," 8","1030.2"," 8","011.7"," 8","  5.5"," 8","  3.0"," 8","  4.1","999.9","  57.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"57662099999","2020-02-23","29.05","111.6833333","35.0","CHANGDE, CH","  59.4"," 8","  49.7"," 8","1020.9"," 8","002.7"," 8","  6.7"," 8","  3.1"," 8","  4.1","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"57662099999","2020-02-24","29.05","111.6833333","35.0","CHANGDE, CH","  66.0"," 8","  53.2"," 8","1014.0"," 8","996.2"," 8","  8.0"," 8","  3.3"," 8","  7.6"," 11.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"57662099999","2020-02-25","29.05","111.6833333","35.0","CHANGDE, CH","  60.8"," 8","  55.6"," 8","1017.9"," 8","000.0"," 8","  2.4"," 8","  5.1"," 8","  8.0"," 20.4","  75.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"57662099999","2020-02-26","29.05","111.6833333","35.0","CHANGDE, CH","  52.9"," 8","  50.1"," 8","1023.9"," 8","005.6"," 8","  1.6"," 8","  4.9"," 8","  8.5"," 20.6","  66.7"," ","  49.5"," "," 0.05","G","999.9","010000"
"57662099999","2020-02-27","29.05","111.6833333","35.0","CHANGDE, CH","  48.1"," 8","  47.5"," 8","1022.3"," 8","003.8"," 8","  1.2"," 8","  3.0"," 8","  4.7"," 20.6","  55.9"," ","  44.8"," "," 0.02","G","999.9","110000"
"57662099999","2020-02-28","29.05","111.6833333","35.0","CHANGDE, CH","  42.5"," 8","  42.1"," 8","1020.5"," 8","001.8"," 8","  0.9"," 8","  2.4"," 7","  3.9"," 16.7","  49.8"," ","  41.4"," "," 0.16","G","999.9","110000"
"57662099999","2020-02-29","29.05","111.6833333","35.0","CHANGDE, CH","  46.0"," 8","  44.8"," 8","1018.7"," 8","000.0"," 8","  3.9"," 8","  3.1"," 8","  5.8"," 13.6","  50.2"," ","  41.4"," "," 0.02","G","999.9","110000"
"57662099999","2020-03-01","29.05","111.6833333","35.0","CHANGDE, CH","  48.7"," 8","  44.5"," 8","1024.2"," 8","005.6"," 8","  4.1"," 8","  5.5"," 8","  8.9"," 16.9","  55.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"57662099999","2020-03-02","29.05","111.6833333","35.0","CHANGDE, CH","  43.5"," 8","  42.3"," 8","1024.7"," 8","005.9"," 8","  1.5"," 8","  6.1"," 8","  7.8"," 21.2","  55.2"," ","  42.1"," "," 1.28","G","999.9","010000"
"57662099999","2020-03-03","29.05","111.6833333","35.0","CHANGDE, CH","  44.9"," 8","  42.7"," 8","1026.2"," 8","007.5"," 8","  2.6"," 8","  4.1"," 7","  6.0"," 11.8","  47.3"," ","  42.1"," "," 0.17","G","999.9","110000"
"57662099999","2020-03-04","29.05","111.6833333","35.0","CHANGDE, CH","  50.3"," 8","  41.9"," 8","1026.3"," 8","007.7"," 8","  4.7"," 8","  2.6"," 8","  5.8"," 10.5","  55.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"57662099999","2020-03-05","29.05","111.6833333","35.0","CHANGDE, CH","  51.4"," 8","  46.0"," 8","1020.9"," 8","002.4"," 8","  3.2"," 8","  1.7"," 8","  3.1","999.9","  58.6"," ","  44.2"," "," 0.03","G","999.9","110000"
"57662099999","2020-03-06","29.05","111.6833333","35.0","CHANGDE, CH","  52.6"," 8","  50.5"," 8","1015.2"," 8","996.9"," 8","  2.8"," 8","  2.4"," 7","  3.9","999.9","  58.6"," ","  47.1"," "," 0.01","G","999.9","100000"
"57662099999","2020-03-07","29.05","111.6833333","35.0","CHANGDE, CH","  54.6"," 8","  52.3"," 8","1013.9"," 8","995.7"," 8","  2.0"," 8","  3.0"," 8","  5.6","999.9","  58.5"," ","  49.8"," "," 0.01","G","999.9","100000"
"57662099999","2020-03-08","29.05","111.6833333","35.0","CHANGDE, CH","  54.9"," 8","  54.4"," 8","1008.5"," 8","990.4"," 8","  1.0"," 8","  7.6"," 7"," 13.6"," 34.2","  58.5"," ","  51.3"," "," 0.57","G","999.9","110000"
"57662099999","2020-03-09","29.05","111.6833333","35.0","CHANGDE, CH","  53.0"," 8","  44.8"," 8","1018.9"," 8","000.6"," 8"," 10.5"," 8","  8.4"," 8"," 15.5"," 38.5","  58.3"," ","  46.2"," "," 0.11","G","999.9","010000"
"57662099999","2020-03-10","29.05","111.6833333","35.0","CHANGDE, CH","  55.2"," 8","  42.1"," 8","1022.0"," 8","003.6"," 8"," 14.0"," 8","  5.1"," 8","  7.8"," 12.2","  67.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"57662099999","2020-03-11","29.05","111.6833333","35.0","CHANGDE, CH","  53.8"," 8","  46.5"," 8","1017.7"," 8","999.5"," 8","  6.8"," 8","  4.0"," 8","  5.4"," 13.2","  67.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"57662099999","2020-03-12","29.05","111.6833333","35.0","CHANGDE, CH","  58.4"," 8","  50.8"," 8","1016.4"," 8","998.3"," 8","  5.2"," 8","  4.3"," 8","  7.4"," 14.2","  68.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"57662099999","2020-03-13","29.05","111.6833333","35.0","CHANGDE, CH","  55.6"," 8","  42.7"," 8","1025.7"," 8","007.4"," 8","  7.2"," 8","  7.4"," 8"," 14.0"," 28.6","  68.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"57662099999","2020-03-14","29.05","111.6833333","35.0","CHANGDE, CH","  57.7"," 8","  36.6"," 8","1024.0"," 8","005.7"," 8"," 11.7"," 8","  4.6"," 8","  6.0"," 12.2","  68.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"57662099999","2020-03-15","29.05","111.6833333","35.0","CHANGDE, CH","  61.7"," 8","  39.9"," 8","1019.9"," 8","001.8"," 8"," 12.7"," 8","  3.4"," 8","  5.8"," 13.2","  68.9"," ","  46.4"," "," 0.00","G","999.9","000000"
