"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07121099999","2020-01-15","48.85","-3.0","36.0","BREHAT ISLAND, FR","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 27.0","999.9","  56.5"," ","  45.5"," "," 0.55","F","999.9","000000"
"07121099999","2020-01-16","48.85","-3.0","36.0","BREHAT ISLAND, FR","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  58.1"," ","  44.6"," "," 0.08","F","999.9","000000"
"07121099999","2020-01-17","48.85","-3.0","36.0","BREHAT ISLAND, FR","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  53.4"," ","  43.0","*"," 0.23","F","999.9","000000"
"07121099999","2020-01-18","48.85","-3.0","36.0","BREHAT ISLAND, FR","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  51.1"," ","  41.0"," "," 0.16","F","999.9","000000"
"07121099999","2020-01-19","48.85","-3.0","36.0","BREHAT ISLAND, FR","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  48.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"07121099999","2020-01-20","48.85","-3.0","36.0","BREHAT ISLAND, FR","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  48.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"07121099999","2020-01-21","48.85","-3.0","36.0","BREHAT ISLAND, FR","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  48.2"," ","  42.1","*"," 0.00","F","999.9","000000"
"07121099999","2020-01-22","48.85","-3.0","36.0","BREHAT ISLAND, FR","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  46.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"07121099999","2020-01-23","48.85","-3.0","36.0","BREHAT ISLAND, FR","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  46.0"," ","  40.8","*"," 0.00","F","999.9","000000"
"07121099999","2020-01-24","48.85","-3.0","36.0","BREHAT ISLAND, FR","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  44.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"07121099999","2020-01-25","48.85","-3.0","36.0","BREHAT ISLAND, FR","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  50.0"," ","  40.5"," "," 0.00","F","999.9","100000"
"07121099999","2020-01-26","48.85","-3.0","36.0","BREHAT ISLAND, FR","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  53.1"," ","  44.4"," "," 0.08","F","999.9","000000"
"07121099999","2020-01-27","48.85","-3.0","36.0","BREHAT ISLAND, FR","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  51.1"," ","  42.6","*"," 0.16","F","999.9","000000"
"07121099999","2020-01-28","48.85","-3.0","36.0","BREHAT ISLAND, FR","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","24"," 33.0","999.9","  48.2"," ","  40.6"," "," 0.28","F","999.9","000000"
"07121099999","2020-01-29","48.85","-3.0","36.0","BREHAT ISLAND, FR","  48.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 21.0","999.9","  55.0"," ","  44.1"," "," 0.12","F","999.9","000000"
"07121099999","2020-01-30","48.85","-3.0","36.0","BREHAT ISLAND, FR","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  57.7"," ","  45.5"," "," 0.01","F","999.9","000000"
"07121099999","2020-01-31","48.85","-3.0","36.0","BREHAT ISLAND, FR","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  58.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"07121099999","2020-02-01","48.85","-3.0","36.0","BREHAT ISLAND, FR","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  55.8"," ","  49.6"," "," 0.20","F","999.9","010000"
"07121099999","2020-02-02","48.85","-3.0","36.0","BREHAT ISLAND, FR","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0","999.9","  57.7"," ","  50.7"," "," 0.20","F","999.9","000000"
"07121099999","2020-02-03","48.85","-3.0","36.0","BREHAT ISLAND, FR","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  54.9"," ","  46.6"," "," 0.32","F","999.9","100000"
"07121099999","2020-02-04","48.85","-3.0","36.0","BREHAT ISLAND, FR","  48.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.4","23"," 27.0","999.9","  50.7"," ","  44.8"," "," 0.16","F","999.9","000000"
"07121099999","2020-02-05","48.85","-3.0","36.0","BREHAT ISLAND, FR","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.0","24"," 11.1","999.9","  52.5"," ","  45.0","*"," 0.00","F","999.9","000000"
"07121099999","2020-02-06","48.85","-3.0","36.0","BREHAT ISLAND, FR","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 8"," 13.3","24"," 15.9","999.9","  47.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"07121099999","2020-02-07","48.85","-3.0","36.0","BREHAT ISLAND, FR","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4"," 6","  9.8","24"," 14.0","999.9","  53.6","*","  39.7"," "," 0.00","F","999.9","000000"
"07121099999","2020-02-08","48.85","-3.0","36.0","BREHAT ISLAND, FR","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0"," 6","  9.2","24"," 15.9","999.9","  56.1"," ","  46.6"," "," 0.04","F","999.9","000000"
"07121099999","2020-02-09","48.85","-3.0","36.0","BREHAT ISLAND, FR","  54.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 5"," 26.5","19"," 34.0","999.9","  58.6"," ","  49.1","*"," 0.02","E","999.9","000000"
"07121099999","2020-02-10","48.85","-3.0","36.0","BREHAT ISLAND, FR","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 28.3","24"," 41.0","999.9","  56.7"," ","  44.6","*"," 0.16","F","999.9","010000"
"07121099999","2020-02-11","48.85","-3.0","36.0","BREHAT ISLAND, FR","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 8"," 21.4","24"," 28.0","999.9","  50.2"," ","  41.7","*"," 0.20","F","999.9","010000"
"07121099999","2020-02-12","48.85","-3.0","36.0","BREHAT ISLAND, FR","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 4"," 10.8","24"," 15.9","999.9","  51.4"," ","  41.2"," "," 0.28","F","999.9","010000"
"07121099999","2020-02-13","48.85","-3.0","36.0","BREHAT ISLAND, FR","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 4"," 24.5","24"," 35.9","999.9","  52.0"," ","  45.0"," "," 0.47","F","999.9","010000"
"07121099999","2020-02-14","48.85","-3.0","36.0","BREHAT ISLAND, FR","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  58.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"07121099999","2020-02-15","48.85","-3.0","36.0","BREHAT ISLAND, FR","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 18.9","24"," 27.0","999.9","  57.4"," ","  52.5"," "," 0.04","F","999.9","010000"
"07121099999","2020-02-16","48.85","-3.0","36.0","BREHAT ISLAND, FR","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 21.1","24"," 31.1","999.9","  59.5"," ","  45.7"," "," 0.39","F","999.9","010000"
"07121099999","2020-02-17","48.85","-3.0","36.0","BREHAT ISLAND, FR","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.9","999.9","  50.7"," ","  43.7","*"," 0.08","F","999.9","000000"
"07121099999","2020-02-18","48.85","-3.0","36.0","BREHAT ISLAND, FR","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.9","24"," 25.1","999.9","  53.4"," ","  41.9"," "," 0.06","F","999.9","000000"
"07121099999","2020-02-19","48.85","-3.0","36.0","BREHAT ISLAND, FR","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 8"," 13.2","24"," 21.0","999.9","  54.5"," ","  45.7"," "," 0.10","F","999.9","000000"
"07121099999","2020-02-20","48.85","-3.0","36.0","BREHAT ISLAND, FR","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 7"," 16.0","24"," 28.0","999.9","  54.7"," ","  43.7","*"," 0.20","F","999.9","010000"
"07121099999","2020-02-21","48.85","-3.0","36.0","BREHAT ISLAND, FR","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9"," 7"," 12.0","24"," 17.1","999.9","  56.1"," ","  41.0"," "," 0.02","F","999.9","000000"
"07121099999","2020-02-22","48.85","-3.0","36.0","BREHAT ISLAND, FR","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 6"," 14.7","24"," 19.0","999.9","  55.4"," ","  46.0"," "," 0.02","F","999.9","000000"
"07121099999","2020-02-23","48.85","-3.0","36.0","BREHAT ISLAND, FR","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 16.0","24"," 21.0","999.9","  55.8"," ","  51.4"," "," 0.03","F","999.9","010000"
"07121099999","2020-02-24","48.85","-3.0","36.0","BREHAT ISLAND, FR","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 6"," 16.9","24"," 24.1","999.9","  55.8"," ","  48.2","*"," 0.13","F","999.9","010000"
"07121099999","2020-02-25","48.85","-3.0","36.0","BREHAT ISLAND, FR","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2"," 4"," 20.1","24"," 31.1","999.9","  51.8"," ","  41.0","*"," 0.16","F","999.9","010000"
"07121099999","2020-02-26","48.85","-3.0","36.0","BREHAT ISLAND, FR","  44.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","23"," 38.1","999.9","  49.1"," ","  37.9"," "," 0.20","F","999.9","000000"
"07121099999","2020-02-27","48.85","-3.0","36.0","BREHAT ISLAND, FR","  46.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 4"," 18.3","23"," 38.1","999.9","  52.7"," ","  42.1","*"," 0.17","F","999.9","010000"
"07121099999","2020-02-28","48.85","-3.0","36.0","BREHAT ISLAND, FR","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  56.5"," ","  42.1"," "," 0.02","F","999.9","000000"
"07121099999","2020-02-29","48.85","-3.0","36.0","BREHAT ISLAND, FR","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5"," 20.8","24"," 31.1","999.9","  54.7"," ","  41.2","*"," 0.39","F","999.9","000000"
"07121099999","2020-03-01","48.85","-3.0","36.0","BREHAT ISLAND, FR","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","24"," 18.1","999.9","  51.8"," ","  39.7"," "," 0.14","F","999.9","000000"
"07121099999","2020-03-02","48.85","-3.0","36.0","BREHAT ISLAND, FR","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0","999.9","  50.2"," ","  40.3","*"," 0.22","F","999.9","000000"
"07121099999","2020-03-03","48.85","-3.0","36.0","BREHAT ISLAND, FR","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.7"," 5","  8.7","24"," 13.0","999.9","  50.0"," ","  38.8"," "," 0.51","F","999.9","010000"
"07121099999","2020-03-04","48.85","-3.0","36.0","BREHAT ISLAND, FR","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3"," 5"," 10.2","24"," 19.0","999.9","  54.5"," ","  43.0"," "," 0.05","F","999.9","000000"
"07121099999","2020-03-05","48.85","-3.0","36.0","BREHAT ISLAND, FR","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 7"," 19.3","24"," 42.9","999.9","  54.1"," ","  43.5"," "," 0.35","F","999.9","010000"
"07121099999","2020-03-06","48.85","-3.0","36.0","BREHAT ISLAND, FR","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 7"," 16.9","24"," 27.0","999.9","  50.5"," ","  40.8"," "," 0.43","F","999.9","010000"
"07121099999","2020-03-07","48.85","-3.0","36.0","BREHAT ISLAND, FR","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8"," 7"," 11.0","24"," 15.9","999.9","  59.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"07121099999","2020-03-08","48.85","-3.0","36.0","BREHAT ISLAND, FR","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5"," 17.5","24"," 24.1","999.9","  53.8"," ","  47.3","*"," 0.11","F","999.9","010000"
"07121099999","2020-03-09","48.85","-3.0","36.0","BREHAT ISLAND, FR","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4"," 15.7","24"," 22.9","999.9","  51.4"," ","  44.1"," "," 0.12","F","999.9","010000"
"07121099999","2020-03-10","48.85","-3.0","36.0","BREHAT ISLAND, FR","  54.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 5"," 15.5","22"," 18.1","999.9","  58.1"," ","  49.1"," "," 0.13","F","999.9","010000"
