"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76738099999","2020-02-12","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  72.7"," 8","  61.7"," 8","1010.5"," 8","873.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"76738099999","2020-02-13","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  65.1"," 8","  61.4"," 6","1014.9"," 7","875.8"," 7","999.9"," 0","  2.9"," 4","  5.8","999.9","  82.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"76738099999","2020-02-14","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  61.3"," 8","  58.6"," 6","1021.8"," 7","880.7"," 7","999.9"," 0","  2.7"," 8","  5.8","999.9","  66.4"," ","  57.0"," "," 0.99","G","999.9","000000"
"76738099999","2020-02-15","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  62.0"," 8","  57.7"," 8","1023.1"," 8","882.1"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","  74.7","*","  57.0","*"," 0.07","G","999.9","000000"
"76738099999","2020-02-16","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  64.0"," 8","  57.2"," 8","1019.3"," 8","879.2"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  75.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"76738099999","2020-02-17","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  66.6"," 8","  55.7"," 8","1015.7"," 8","876.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  78.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"76738099999","2020-02-18","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  66.6"," 7","  55.7"," 7","1014.3"," 7","875.5"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  80.4","*","  52.5","*"," 0.00","G","999.9","000000"
"76738099999","2020-02-19","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  67.2"," 7","  54.3"," 7","1017.7"," 7","878.6"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","  80.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"76738099999","2020-02-20","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  66.1"," 8","  57.2"," 6","1019.6"," 7","879.9"," 7","999.9"," 0","  3.2"," 8","  5.8","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"76738099999","2020-02-21","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  66.0"," 7","  60.9"," 7","1024.2"," 7","884.0"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  78.3"," ","  54.3"," "," 0.02","G","999.9","000000"
"76738099999","2020-02-22","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  57.8"," 8","  55.6"," 8","1028.3"," 8","885.5"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  71.1"," ","  52.0"," "," 0.22","G","999.9","000000"
"76738099999","2020-02-23","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  60.7"," 8","  55.1"," 8","1022.8"," 8","881.4"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  76.5","*","  49.1","*"," 0.00","G","999.9","000000"
"76738099999","2020-02-24","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  70.3"," 7","  56.0"," 7","1012.5"," 7","874.8"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","  87.4","*","  55.4","*"," 0.00","G","999.9","000000"
"76738099999","2020-02-25","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  67.9"," 7","  58.8"," 7","1011.3"," 7","873.3"," 7","999.9"," 0","  2.9"," 6","  5.8","999.9","  88.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76738099999","2020-02-26","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  62.9"," 8","  61.3"," 6","1016.6"," 8","876.6"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"76738099999","2020-02-27","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  50.7"," 8","  46.6"," 8","1029.7"," 8","884.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  56.7","*","  46.0","*"," 0.24","G","999.9","000000"
"76738099999","2020-02-28","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  54.1"," 8","  48.7"," 8","1029.3"," 7","885.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  62.4"," ","  45.9"," "," 0.02","G","999.9","000000"
"76738099999","2020-02-29","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  57.9"," 8","  52.0"," 8","1028.1"," 8","885.3"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","  68.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"76738099999","2020-03-01","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  62.4"," 8","  54.5"," 8","1020.3"," 8","879.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  81.5","*","  50.9","*"," 0.00","G","999.9","000000"
"76738099999","2020-03-02","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  74.4"," 6","  49.7"," 6","1011.9"," 6","875.4"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  89.1","*","  64.8","*"," 0.00","G","999.9","000000"
"76738099999","2020-03-03","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  81.4"," 7","  53.8"," 7","1006.7"," 7","872.5"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  93.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"76738099999","2020-03-04","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  80.3"," 7","  54.4"," 7","1006.8"," 7","872.4"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"76738099999","2020-03-05","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  67.0"," 8","  55.3"," 8","1017.6"," 8","878.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  95.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"76738099999","2020-03-06","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  56.4"," 4","  56.4"," 4","1029.0"," 4","885.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  72.1"," ","  54.9"," "," 0.02","G","999.9","000000"
"76738099999","2020-03-07","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  57.2"," 8","  53.6"," 8","1027.8"," 8","884.8"," 8","999.9"," 0","  3.6"," 6","  7.8","999.9","  67.6"," ","  50.9"," "," 0.23","G","999.9","000000"
"76738099999","2020-03-08","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  58.1"," 8","  55.2"," 8","1025.1"," 8","882.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  68.9"," ","  50.9"," "," 0.10","G","999.9","000000"
"76738099999","2020-03-09","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  61.7"," 8","  56.2"," 8","1023.7"," 7","882.5"," 7","999.9"," 0","  2.9"," 6","  3.9","999.9","  72.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"76738099999","2020-03-10","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  65.4"," 8","  59.5"," 8","1023.1"," 7","883.0"," 7","999.9"," 0","  2.7"," 8","  3.9","999.9","  73.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"76738099999","2020-03-11","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  66.2"," 6","  58.8"," 6","1021.7"," 6","881.9"," 6","999.9"," 0","  4.3"," 5","  5.8","999.9","  75.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"76738099999","2020-03-12","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  65.3"," 8","  52.5"," 7","1016.7"," 8","877.3"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  79.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76738099999","2020-03-13","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  72.0"," 6","  55.6"," 6","1013.8"," 6","876.4"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  82.0","*","  62.8","*"," 0.00","G","999.9","000000"
"76738099999","2020-03-14","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  73.4"," 5","  59.5"," 5","1016.0"," 5","878.7"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"76738099999","2020-03-15","18.9","-96.9333333","882.7","CORDOBA IN VERACRUZ, MX","  69.6"," 8","  60.4"," 8","1019.4"," 8","880.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  79.3"," ","  55.9"," "," 0.00","G","999.9","000000"
