"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02013099999","2020-01-11","67.7333333","17.4666666","542.7","RITSEM, SW","  29.2","20","  23.4","20"," 991.0","20","926.2","20"," 19.6","20","  4.5","20","  9.7","999.9","  34.2"," ","  24.1"," "," 0.11","G","999.9","011000"
"02013099999","2020-01-12","67.7333333","17.4666666","542.7","RITSEM, SW","  28.1","24","  25.0","24"," 982.7","24","918.3","24","  8.6","24","  5.2","24","  9.7","999.9","  34.3"," ","  19.9"," "," 0.28","G","999.9","001000"
"02013099999","2020-01-13","67.7333333","17.4666666","542.7","RITSEM, SW","  27.9","22","  24.0","22"," 986.9","22","922.3","22"," 17.7","22","  5.6","21","  9.7","999.9","  30.6"," ","  24.1"," "," 0.07","G","999.9","001000"
"02013099999","2020-01-14","67.7333333","17.4666666","542.7","RITSEM, SW","  25.2","24","  20.7","24"," 984.9","24","920.3","24"," 18.1","24","  6.4","23"," 15.5","999.9","  32.0"," ","  20.1"," "," 0.09","G","999.9","001000"
"02013099999","2020-01-15","67.7333333","17.4666666","542.7","RITSEM, SW","  22.7","24","  18.7","24"," 983.5","24","918.8","24"," 26.3","24","  3.0","24","  7.8","999.9","  32.0"," ","  11.5","*"," 0.08","G","999.9","001000"
"02013099999","2020-01-16","67.7333333","17.4666666","542.7","RITSEM, SW","  15.1","24","  12.0","24"," 996.8","24","930.6","24"," 18.4","24","  3.2","23","  5.8","999.9","  19.4"," ","   7.0"," "," 0.00","G","999.9","001000"
"02013099999","2020-01-17","67.7333333","17.4666666","542.7","RITSEM, SW","  19.0","23","  15.7","23","1007.0","23","940.4","23"," 13.0","23","  6.6","22"," 13.6","999.9","  21.9"," ","  14.9"," "," 0.30","G","999.9","001000"
"02013099999","2020-01-18","67.7333333","17.4666666","542.7","RITSEM, SW","  17.6","23","  13.5","23","1005.0","23","938.5","23"," 27.8","23","  4.5","23","  9.7","999.9","  20.1"," ","  15.4"," "," 0.11","G","999.9","001000"
"02013099999","2020-01-19","67.7333333","17.4666666","542.7","RITSEM, SW","  16.3","24","  13.6","24","1013.2","24","946.0","24"," 23.0","24","  3.4","24","  7.8","999.9","  28.6","*","  10.2"," "," 0.00","G","999.9","001000"
"02013099999","2020-01-20","67.7333333","17.4666666","542.7","RITSEM, SW","  32.3","24","  29.5","24"," 998.4","24","933.4","24","  6.8","24","  5.8","24","  9.7","999.9","  37.9"," ","  27.1","*"," 0.17","G","999.9","011000"
"02013099999","2020-01-21","67.7333333","17.4666666","542.7","RITSEM, SW","  25.0","24","  22.5","24"," 993.5","24","928.3","24","  5.2","24","  6.1","24","  9.7","999.9","  32.5"," ","  22.3"," "," 0.33","G","999.9","001000"
"02013099999","2020-01-22","67.7333333","17.4666666","542.7","RITSEM, SW","  24.5","24","  19.1","24","1010.3","24","943.9","24"," 14.6","24","  6.4","24"," 11.7","999.9","  27.0"," ","  21.4"," "," 0.26","G","999.9","001000"
"02013099999","2020-01-23","67.7333333","17.4666666","542.7","RITSEM, SW","  27.0","24","  24.8","24"," 995.8","24","930.6","24","  6.5","24","  4.6","24"," 11.7","999.9","  32.9"," ","  22.5"," "," 0.08","G","999.9","001000"
"02013099999","2020-01-24","67.7333333","17.4666666","542.7","RITSEM, SW","  22.5","24","  19.4","24"," 986.7","24","921.7","24"," 12.0","24","  3.5","22","  7.8","999.9","  30.6"," ","  18.9","*"," 0.31","G","999.9","001000"
"02013099999","2020-01-25","67.7333333","17.4666666","542.7","RITSEM, SW","  22.1","24","  18.6","24"," 995.4","24","929.8","24"," 17.1","24","  3.8","20","  7.8","999.9","  24.8"," ","  18.3"," "," 0.07","G","999.9","001000"
"02013099999","2020-01-26","67.7333333","17.4666666","542.7","RITSEM, SW","  13.2","24","   3.5","24","1005.6","24","938.7","24"," 19.7","24"," 12.9","24"," 15.5","999.9","  18.0","*","  10.0"," "," 0.02","G","999.9","001000"
"02013099999","2020-01-27","67.7333333","17.4666666","542.7","RITSEM, SW","  15.0","24","   4.2","24","1004.6","24","937.9","24","  5.8","24"," 16.0","24"," 19.4","999.9","  16.2"," ","  12.6"," "," 0.00","G","999.9","001000"
"02013099999","2020-01-28","67.7333333","17.4666666","542.7","RITSEM, SW","   8.0","24","   1.6","24","1000.5","24","933.6","24"," 17.7","24"," 12.3","24"," 19.4","999.9","  15.8"," ","   6.1"," "," 0.00","G","999.9","001000"
"02013099999","2020-01-29","67.7333333","17.4666666","542.7","RITSEM, SW","   7.4","24","   2.1","24","1003.2","24","936.0","24"," 28.9","24","  4.2","24","  7.8","999.9","  12.2","*","   2.5"," "," 0.00","G","999.9","001000"
"02013099999","2020-01-30","67.7333333","17.4666666","542.7","RITSEM, SW","  13.6","24","   7.3","24","1001.5","24","934.9","24"," 29.4","24","  7.2","24"," 13.6","999.9","  15.6","*","   9.0"," "," 0.00","G","999.9","000000"
"02013099999","2020-01-31","67.7333333","17.4666666","542.7","RITSEM, SW","  18.8","23","  10.6","23"," 991.9","23","926.3","23"," 20.3","23"," 15.4","23"," 19.4","999.9","  26.1","*","  13.5"," "," 0.00","G","999.9","001000"
"02013099999","2020-02-01","67.7333333","17.4666666","542.7","RITSEM, SW","  25.2","24","  16.2","24"," 976.2","24","912.1","24"," 23.8","24"," 13.1","24"," 21.4","999.9","  28.6"," ","  18.3","*"," 0.00","F","999.9","001000"
"02013099999","2020-02-02","67.7333333","17.4666666","542.7","RITSEM, SW","  21.7","24","  17.1","24"," 980.8","24","916.1","24"," 15.3","24","  4.3","24"," 11.7","999.9","  27.9"," ","  16.2"," "," 0.02","G","999.9","001000"
"02013099999","2020-02-03","67.7333333","17.4666666","542.7","RITSEM, SW","  17.0","24","  11.5","24"," 996.2","24","930.2","24"," 19.4","24","  6.0","23","  9.7","999.9","  25.0"," ","  10.2","*"," 0.07","G","999.9","001000"
"02013099999","2020-02-04","67.7333333","17.4666666","542.7","RITSEM, SW","  14.0","23","   9.0","23"," 999.4","23","933.0","23"," 23.2","23","  5.1","20"," 11.7","999.9","  20.3"," ","   6.6"," "," 0.09","G","999.9","001000"
"02013099999","2020-02-05","67.7333333","17.4666666","542.7","RITSEM, SW","  15.7","24","  10.0","24"," 998.3","24","932.0","24","  8.3","24","  6.2","24"," 11.7","999.9","  19.6"," ","   9.1"," "," 0.16","G","999.9","001000"
"02013099999","2020-02-06","67.7333333","17.4666666","542.7","RITSEM, SW","  18.6","24","  12.7","24","1014.0","24","946.9","24"," 13.6","24","  6.6","23"," 11.7","999.9","  21.0"," ","  11.8"," "," 0.17","G","999.9","001000"
"02013099999","2020-02-07","67.7333333","17.4666666","542.7","RITSEM, SW","  28.8","24","  26.2","24","1011.5","24","945.4","24"," 12.7","24","  3.4","21","  5.8","999.9","  38.1","*","  13.5"," "," 0.22","G","999.9","011000"
"02013099999","2020-02-08","67.7333333","17.4666666","542.7","RITSEM, SW","  27.4","24","  23.3","24","1003.1","24","937.4","24"," 30.9","24","  4.8","24","  9.7","999.9","  38.3"," ","  17.1"," "," 0.09","G","999.9","000000"
"02013099999","2020-02-09","67.7333333","17.4666666","542.7","RITSEM, SW","  26.4","24","  20.8","24"," 978.5","24","914.3","24"," 27.0","24","  7.9","24"," 17.5","999.9","  34.0"," ","  11.5"," "," 0.00","G","999.9","001000"
"02013099999","2020-02-10","67.7333333","17.4666666","542.7","RITSEM, SW","  27.3","24","  23.6","24"," 949.2","15","885.7","24","  8.5","24","  5.8","18"," 15.5","999.9","  31.1"," ","  25.3","*"," 0.01","G","999.9","001000"
"02013099999","2020-02-11","67.7333333","17.4666666","542.7","RITSEM, SW","  28.9","24","  24.3","24"," 957.3","24","894.7","24"," 23.5","24","  6.3","22","  9.7","999.9","  31.8"," ","  23.4","*"," 0.30","G","999.9","001000"
"02013099999","2020-02-12","67.7333333","17.4666666","542.7","RITSEM, SW","  21.5","24","  17.2","24"," 974.1","24","909.9","24"," 26.8","24","  2.3","23","  7.8","999.9","  28.4"," ","  16.2"," "," 0.01","G","999.9","001000"
"02013099999","2020-02-13","67.7333333","17.4666666","542.7","RITSEM, SW","  15.8","24","  10.8","24"," 992.2","24","926.4","24"," 29.6","24","  3.5","23","  7.8","999.9","  22.8"," ","   7.7"," "," 0.02","G","999.9","101000"
"02013099999","2020-02-14","67.7333333","17.4666666","542.7","RITSEM, SW","  19.9","24","  15.5","24","1003.8","24","937.5","24"," 24.1","24","  3.2","24","  5.8","999.9","  24.3"," ","   7.9"," "," 0.00","G","999.9","001000"
"02013099999","2020-02-15","67.7333333","17.4666666","542.7","RITSEM, SW","  17.1","24","  12.4","24"," 997.6","24","931.5","24"," 20.1","24","  4.6","23","  9.7","999.9","  22.3"," ","  15.1"," "," 0.04","G","999.9","001000"
"02013099999","2020-02-16","67.7333333","17.4666666","542.7","RITSEM, SW","  20.1","24","  15.2","24"," 976.8","24","912.3","24"," 17.2","24"," 10.9","23"," 31.1","999.9","  30.6"," ","   7.5"," "," 0.09","G","999.9","001000"
"02013099999","2020-02-17","67.7333333","17.4666666","542.7","RITSEM, SW","  24.6","24","  20.5","24"," 966.4","24","902.9","24"," 21.4","24","  2.6","23","  5.8","999.9","  32.4"," ","  14.9"," "," 0.01","G","999.9","001000"
"02013099999","2020-02-18","67.7333333","17.4666666","542.7","RITSEM, SW","  24.9","23","  22.4","23"," 975.8","23","911.7","23","  2.4","23","  2.7","21","  5.8","999.9","  28.8"," ","  20.8"," "," 0.14","G","999.9","001000"
"02013099999","2020-02-19","67.7333333","17.4666666","542.7","RITSEM, SW","  10.8","24","   3.7","24"," 999.2","24","932.5","24"," 30.4","24","  5.6","24"," 11.7","999.9","  25.3"," ","  -2.0"," "," 0.29","G","999.9","001000"
"02013099999","2020-02-20","67.7333333","17.4666666","542.7","RITSEM, SW","  12.2","24","   4.5","24"," 995.3","24","929.0","24"," 25.3","22","  6.4","22"," 15.5","999.9","  28.9","*","  -8.3"," "," 0.00","G","999.9","001000"
"02013099999","2020-02-21","67.7333333","17.4666666","542.7","RITSEM, SW","  30.9","24","  21.6","24"," 976.3","24","912.6","24"," 24.8","24","  7.4","24"," 15.5","999.9","  34.7"," ","  26.1","*"," 0.03","G","999.9","011000"
"02013099999","2020-02-22","67.7333333","17.4666666","542.7","RITSEM, SW","  31.2","24","  22.2","24"," 963.8","24","900.9","24"," 22.3","24","  8.7","24"," 15.5","999.9","  35.2"," ","  28.9","*"," 0.00","G","999.9","011000"
"02013099999","2020-02-23","67.7333333","17.4666666","542.7","RITSEM, SW","  27.7","24","  22.6","24"," 968.6","24","905.2","24"," 12.1","24","  9.2","24"," 17.5","999.9","  33.1"," ","  25.2","*"," 0.02","G","999.9","011000"
"02013099999","2020-02-24","67.7333333","17.4666666","542.7","RITSEM, SW","  21.3","24","  16.8","24"," 990.1","24","924.8","24","  9.4","24","  7.9","24"," 13.6","999.9","  27.0"," ","  16.7"," "," 0.32","G","999.9","001000"
"02013099999","2020-02-25","67.7333333","17.4666666","542.7","RITSEM, SW","  14.9","24","  10.4","24"," 996.7","24","930.5","24"," 14.2","24","  3.5","23","  7.8","999.9","  20.3"," ","   8.1","*"," 0.16","G","999.9","001000"
"02013099999","2020-02-26","67.7333333","17.4666666","542.7","RITSEM, SW","  16.6","23","   9.4","23"," 996.3","23","930.3","23"," 17.1","23","  4.0","23","  9.7","999.9","  26.1"," ","   3.6","*"," 0.11","G","999.9","001000"
"02013099999","2020-02-27","67.7333333","17.4666666","542.7","RITSEM, SW","  10.5","23","  -5.3","23"," 995.6","23","929.2","23"," 30.4","23","  4.0","23","  9.7","999.9","  23.5"," ","  -2.4"," "," 0.01","G","999.9","000000"
"02013099999","2020-02-28","67.7333333","17.4666666","542.7","RITSEM, SW","  14.6","24","   2.9","24"," 994.9","24","928.8","24"," 29.8","24","  3.3","24","  5.8","999.9","  23.2"," ","   9.5"," "," 0.00","G","999.9","001000"
"02013099999","2020-02-29","67.7333333","17.4666666","542.7","RITSEM, SW","  15.6","24","   9.1","24"," 993.7","24","927.8","24"," 13.0","24","  3.9","22","  7.8","999.9","  21.4"," ","   8.4"," "," 0.05","G","999.9","001000"
"02013099999","2020-03-01","67.7333333","17.4666666","542.7","RITSEM, SW","  11.7","24","   4.0","24"," 994.0","24","927.7","24"," 23.1","24","  8.3","24"," 11.7","999.9","  21.2"," ","   2.3","*"," 0.04","G","999.9","001000"
"02013099999","2020-03-02","67.7333333","17.4666666","542.7","RITSEM, SW","   2.3","24","  -5.9","24","1003.9","24","936.4","24"," 30.2","24","  5.1","20","  9.7","999.9","  14.4"," ","  -7.8"," "," 0.00","G","999.9","000000"
"02013099999","2020-03-03","67.7333333","17.4666666","542.7","RITSEM, SW","   5.7","24","  -2.3","24","1019.4","24","951.1","24"," 26.1","24","  5.8","20"," 17.5","999.9","  19.6","*","  -9.4"," "," 0.00","G","999.9","001000"
"02013099999","2020-03-04","67.7333333","17.4666666","542.7","RITSEM, SW","  19.3","24","   8.3","24","1016.7","24","949.5","24"," 15.7","24"," 15.5","24"," 21.4","999.9","  21.7"," ","  15.1","*"," 0.00","G","999.9","001000"
"02013099999","2020-03-05","67.7333333","17.4666666","542.7","RITSEM, SW","  14.1","24","   7.2","24"," 999.8","24","933.3","24"," 20.1","24","  6.8","22"," 17.5","999.9","  19.9"," ","  10.9","*"," 0.00","G","999.9","001000"
"02013099999","2020-03-06","67.7333333","17.4666666","542.7","RITSEM, SW","  23.5","24","  18.8","24"," 995.7","24","930.2","24"," 19.5","24","  2.6","20","  3.9","999.9","  30.4"," ","  10.8"," "," 0.08","G","999.9","001000"
"02013099999","2020-03-07","67.7333333","17.4666666","542.7","RITSEM, SW","  27.0","24","  19.1","24","1002.0","24","936.4","24"," 22.4","24","  3.4","22","  7.8","999.9","  34.9"," ","  19.2"," "," 0.05","G","999.9","001000"
"02013099999","2020-03-08","67.7333333","17.4666666","542.7","RITSEM, SW","  27.7","24","  17.4","24"," 990.6","24","925.8","24"," 25.2","24","  8.2","24"," 13.6","999.9","  31.5"," ","  17.6"," "," 0.00","G","999.9","001000"
"02013099999","2020-03-09","67.7333333","17.4666666","542.7","RITSEM, SW","  33.4","24","  27.8","24"," 986.2","24","922.1","24"," 17.5","24","  6.4","24"," 13.6","999.9","  41.0"," ","  28.2"," "," 0.22","G","999.9","011000"
"02013099999","2020-03-10","67.7333333","17.4666666","542.7","RITSEM, SW","  28.2","22","  21.6","22"," 992.3","22","927.3","22"," 20.4","22","  9.4","22"," 17.5","999.9","  35.1"," ","  19.6","*"," 0.05","G","999.9","011000"
