"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94295099999","2020-01-13","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.8"," 8","  73.5"," 8","1008.0"," 8","006.9"," 8","999.9"," 0"," 10.2"," 8"," 12.0","999.9","  86.2","*","  81.1"," "," 0.00","G","999.9","000000"
"94295099999","2020-01-14","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.1"," 8","  74.9"," 8","1008.4"," 8","007.3"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  85.6","*","  80.4","*"," 0.00","G","999.9","000000"
"94295099999","2020-01-15","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.4"," 8","  74.3"," 8","1006.8"," 8","005.7"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  85.3","*","  79.5"," "," 0.00","G","999.9","000000"
"94295099999","2020-01-16","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.1"," 8","  75.1"," 8","1003.9"," 8","002.8"," 8","999.9"," 0"," 14.9"," 8"," 21.0","999.9","  85.1","*","  80.2","*"," 0.01","G","999.9","000000"
"94295099999","2020-01-17","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.0"," 8","  75.5"," 8","1000.9"," 8","999.8"," 8","999.9"," 0"," 13.1"," 8"," 27.0","999.9","  88.7","*","  76.3"," "," 0.01","G","999.9","010000"
"94295099999","2020-01-18","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.7"," 8","  76.8"," 8","1002.5"," 8","001.4"," 8","999.9"," 0","  9.8"," 8"," 18.1","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"94295099999","2020-01-19","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.9"," 8","  77.6"," 8","1004.5"," 8","003.4"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  86.2","*","  82.0"," "," 0.00","G","999.9","000000"
"94295099999","2020-01-20","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.7"," 8","  76.3"," 8","1007.2"," 8","006.1"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9","  86.5","*","  82.0"," "," 0.00","G","999.9","000000"
"94295099999","2020-01-21","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.5"," 8","  76.0"," 8","1008.8"," 8","007.7"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","  86.4","*","  77.4"," "," 0.46","G","999.9","010000"
"94295099999","2020-01-22","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  81.7"," 8","  75.7"," 8","1009.5"," 8","008.4"," 8","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  83.7","*","  77.5"," "," 0.53","G","999.9","010000"
"94295099999","2020-01-23","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.5"," 8","  77.4"," 8","1009.4"," 8","008.3"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  86.0","*","  75.6"," "," 0.36","G","999.9","010000"
"94295099999","2020-01-24","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.0"," 8","  76.7"," 8","1009.1"," 8","008.0"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  84.6","*","  79.3"," "," 0.05","G","999.9","010000"
"94295099999","2020-01-25","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  82.2"," 8","  74.9"," 6","1008.3"," 8","007.2"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  84.9","*","  75.9","*"," 0.01","G","999.9","010000"
"94295099999","2020-01-26","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  81.8"," 8","  76.8"," 8","1007.7"," 8","006.6"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  84.0","*","  79.0","*"," 0.00","G","999.9","000000"
"94295099999","2020-01-27","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  81.2"," 8","  78.1"," 8","1006.5"," 8","005.4"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  82.2","*","  77.5"," "," 0.02","G","999.9","000000"
"94295099999","2020-01-28","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  81.3"," 8","  77.4"," 7","1007.3"," 8","006.2"," 8","999.9"," 0"," 12.6"," 8"," 18.1","999.9","  83.8","*","  78.4","*"," 0.00","G","999.9","000000"
"94295099999","2020-01-29","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  80.7"," 8","  78.4"," 7","1009.9"," 8","008.8"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  82.2","*","  77.4"," "," 0.00","G","999.9","000000"
"94295099999","2020-01-30","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  79.4"," 8","9999.9"," 0","1011.2"," 8","010.1"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  83.1","*","  77.0"," "," 0.00","G","999.9","000000"
"94295099999","2020-01-31","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  82.7"," 8","  73.0"," 8","1011.6"," 8","010.5"," 8","999.9"," 0"," 10.4"," 8"," 18.1","999.9","  85.8","*","  76.1"," "," 0.00","G","999.9","000000"
"94295099999","2020-02-01","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  82.1"," 8","  73.8"," 8","1010.8"," 8","009.7"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  84.7","*","  77.4"," "," 0.03","G","999.9","000000"
"94295099999","2020-02-02","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  82.7"," 8","  72.9"," 8","1009.8"," 8","008.7"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  84.6","*","  77.4"," "," 0.27","G","999.9","010000"
"94295099999","2020-02-03","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.9"," 8","  73.5"," 8","1008.5"," 8","007.4"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  86.4","*","  77.4"," "," 0.12","G","999.9","010000"
"94295099999","2020-02-04","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.9"," 8","  73.9"," 8","1008.8"," 8","007.7"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  85.6","*","  79.3"," "," 0.89","G","999.9","010000"
"94295099999","2020-02-05","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.1"," 8","  73.4"," 8","1008.8"," 8","007.7"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  86.7","*","  79.3"," "," 0.65","G","999.9","010000"
"94295099999","2020-02-06","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.3"," 8","  74.2"," 8","1008.6"," 8","007.5"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  85.8","*","  79.2"," "," 1.18","G","999.9","010000"
"94295099999","2020-02-07","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.0"," 8","  73.7"," 8","1008.2"," 8","007.1"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  87.1","*","  80.6","*"," 0.00","G","999.9","010000"
"94295099999","2020-02-08","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.7"," 8","  75.7"," 7","1005.5"," 8","004.4"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  86.7","*","  81.5","*"," 0.41","G","999.9","010000"
"94295099999","2020-02-09","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  85.1"," 8","  75.3"," 8","1004.8"," 8","003.7"," 8","999.9"," 0"," 14.1"," 8"," 26.0","999.9","  86.2","*","  80.4"," "," 0.38","G","999.9","010000"
"94295099999","2020-02-10","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  82.9"," 8","  75.4"," 8","1005.5"," 8","004.4"," 8","999.9"," 0"," 12.8"," 8"," 18.1","999.9","  87.4","*","  73.8","*"," 0.69","G","999.9","010000"
"94295099999","2020-02-11","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.9"," 8","  77.0"," 8","1003.7"," 8","002.6"," 8","999.9"," 0"," 11.8"," 8"," 19.0","999.9","  86.4","*","  72.9"," "," 0.11","G","999.9","010000"
"94295099999","2020-02-12","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  86.7"," 8","  72.5"," 8","1001.9"," 8","000.8"," 8","999.9"," 0","  9.7"," 8"," 21.0","999.9","  93.9","*","  79.5","*"," 2.23","G","999.9","010000"
"94295099999","2020-02-13","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  88.4"," 8","  69.8"," 8","1001.9"," 8","000.8"," 8","999.9"," 0","  6.8"," 8"," 15.9","999.9","  95.7","*","  79.3"," "," 0.00","G","999.9","000000"
"94295099999","2020-02-14","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  88.4"," 8","  73.1"," 8","1002.4"," 8","001.3"," 8","999.9"," 0"," 11.2"," 8"," 22.0","999.9","  97.0","*","  81.5"," "," 0.00","I","999.9","000000"
"94295099999","2020-02-15","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  87.1"," 8","  76.1"," 8","1004.1"," 8","003.0"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","  91.8","*","  81.7","*"," 0.00","I","999.9","000000"
"94295099999","2020-02-16","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.0"," 8","  77.6"," 8","1006.8"," 8","005.7"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  87.6","*","  80.1","*"," 0.00","I","999.9","000000"
"94295099999","2020-02-17","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.5"," 8","  76.3"," 8","1007.7"," 8","006.5"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  87.1","*","  75.7"," "," 0.00","I","999.9","000000"
"94295099999","2020-02-18","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.1"," 8","  75.6"," 8","1006.6"," 8","005.5"," 8","999.9"," 0","  7.7"," 8"," 15.9","999.9","  86.0","*","  80.8"," "," 0.00","I","999.9","000000"
"94295099999","2020-02-19","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  85.2"," 8","  75.6"," 8","1006.0"," 8","004.9"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  88.5","*","  79.0"," "," 0.00","I","999.9","000000"
"94295099999","2020-02-20","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  85.9"," 8","  76.7"," 8","1007.1"," 8","006.0"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  88.7","*","  80.8"," "," 0.00","I","999.9","000000"
"94295099999","2020-02-21","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  85.4"," 8","  75.6"," 8","1009.0"," 8","007.9"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  86.7","*","  81.5"," "," 0.00","I","999.9","000000"
"94295099999","2020-02-22","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  79.6"," 8","9999.9"," 0","1009.4"," 8","008.3"," 8","999.9"," 0"," 11.8"," 8"," 15.9","999.9","  85.8","*","  77.0","*"," 0.00","I","999.9","000000"
"94295099999","2020-02-23","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  81.7"," 8","  77.0"," 6","1009.0"," 8","007.9"," 8","999.9"," 0"," 11.8"," 8"," 19.0","999.9","  83.1","*","  73.8"," "," 0.00","I","999.9","000000"
"94295099999","2020-02-24","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  80.8"," 8","9999.9"," 0","1009.3"," 8","008.2"," 8","999.9"," 0"," 12.2"," 8"," 25.1","999.9","  83.1","*","  76.6"," "," 0.00","I","999.9","000000"
"94295099999","2020-02-25","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  82.0"," 8","  75.9"," 4","1009.2"," 8","008.1"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9","  86.0","*","  77.5"," "," 0.00","I","999.9","000000"
"94295099999","2020-02-26","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.3"," 8","  75.9"," 8","1007.3"," 8","006.2"," 8","999.9"," 0"," 10.3"," 8"," 17.1","999.9","  86.5","*","  78.3","*"," 0.00","I","999.9","000000"
"94295099999","2020-02-27","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  81.6"," 8","  73.9"," 7","1006.3"," 8","005.2"," 8","999.9"," 0"," 13.6"," 8"," 21.0","999.9","  84.7","*","  73.8"," "," 0.00","I","999.9","000000"
"94295099999","2020-02-28","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.1"," 8","  75.3"," 8","1006.6"," 8","005.5"," 8","999.9"," 0","  9.6"," 8"," 19.0","999.9","  86.2","*","  72.9"," "," 0.00","I","999.9","000000"
"94295099999","2020-02-29","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.1"," 8","  73.3"," 8","1009.4"," 8","008.3"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  85.8","*","  78.4"," "," 0.00","I","999.9","000000"
"94295099999","2020-03-01","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.9"," 8","  72.4"," 8","1010.5"," 8","009.4"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  86.7","*","  81.9"," "," 0.00","I","999.9","000000"
"94295099999","2020-03-02","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.2"," 8","  71.8"," 8","1010.0"," 8","008.9"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  86.7","*","  79.5","*"," 0.00","I","999.9","000000"
"94295099999","2020-03-03","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.5"," 8","  73.8"," 8","1008.5"," 8","007.4"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  88.0","*","  77.7"," "," 0.00","I","999.9","000000"
"94295099999","2020-03-04","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.5"," 8","  75.2"," 8","1007.2"," 8","006.1"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  85.8","*","  82.2","*"," 0.00","I","999.9","000000"
"94295099999","2020-03-05","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.0"," 8","  76.9"," 8","1007.6"," 8","006.5"," 8","999.9"," 0"," 10.2"," 8"," 17.1","999.9","  86.9","*","  81.5","*"," 0.00","I","999.9","000000"
"94295099999","2020-03-06","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.9"," 8","  75.9"," 7","1008.7"," 8","007.6"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"94295099999","2020-03-07","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  84.4"," 8","  76.0"," 6","1008.3"," 8","007.2"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  89.1","*","  80.2","*"," 0.00","I","999.9","000000"
"94295099999","2020-03-08","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  79.3"," 8","  72.6"," 4","1008.0"," 8","006.9"," 8","999.9"," 0","  9.4"," 8"," 21.0","999.9","  82.8","*","  76.8","*"," 0.00","I","999.9","000000"
"94295099999","2020-03-09","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.3"," 8","  75.4"," 8","1007.4"," 8","006.3"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  86.0","*","  76.8"," "," 0.00","I","999.9","000000"
"94295099999","2020-03-10","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  81.5"," 8","9999.9"," 0","1007.7"," 8","006.6"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  87.6","*","  77.9","*"," 0.00","I","999.9","000000"
"94295099999","2020-03-11","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  80.2"," 8","  73.1"," 4","1007.7"," 8","006.6"," 8","999.9"," 0"," 18.0"," 8"," 22.9","999.9","  81.5","*","  76.6"," "," 0.00","I","999.9","000000"
"94295099999","2020-03-12","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.6"," 8","  70.2"," 8","1006.5"," 8","005.4"," 8","999.9"," 0"," 18.1"," 8"," 26.0","999.9","  86.0","*","  78.1"," "," 0.00","I","999.9","000000"
"94295099999","2020-03-13","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  83.9"," 8","  68.0"," 8","1005.5"," 8","004.4"," 8","999.9"," 0"," 14.5"," 8"," 20.0","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"94295099999","2020-03-14","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  81.4"," 8","  66.8"," 8","1006.7"," 8","005.6"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  85.6","*","  77.5","*"," 0.00","I","999.9","000000"
"94295099999","2020-03-15","-18.5166666","146.3833333","10.0","LUCINDA POINT AWS, AS","  81.8"," 7","  65.0"," 7","1010.0"," 7","008.9"," 7","999.9"," 0","  7.7"," 7","  8.9","999.9","  84.9","*","  76.3"," "," 0.00","I","999.9","000000"
