"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525604857","2020-01-11","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  55.3","24","  50.6","24","1012.8","20","980.5","24","  9.3","24"," 11.8","24"," 17.1"," 26.0","  68.0"," ","  37.9"," "," 0.65","G","999.9","010000"
"72525604857","2020-01-12","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  42.1","24","  37.7","24","1018.5","19","982.6","24","  9.6","24"," 11.6","24"," 31.1"," 42.9","  68.0"," ","  30.0"," "," 0.16","G","999.9","011000"
"72525604857","2020-01-13","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  36.5","24","  31.6","24","1027.5","20","992.6","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  42.8","*","  30.0","*"," 0.02","G","999.9","000000"
"72525604857","2020-01-14","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  37.8","24","  32.5","24","1022.3","20","988.5","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72525604857","2020-01-15","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  38.8","24","  31.9","24","1021.0","19","986.9","24","  8.7","24","  5.2","24"," 13.0"," 19.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72525604857","2020-01-16","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  35.5","24","  29.9","24","1020.9","13","988.1","24","  6.6","24"," 13.0","24"," 19.0"," 27.0","  48.0"," ","  27.0"," "," 0.10","G","999.9","111000"
"72525604857","2020-01-17","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  23.4","24","  14.7","24","1041.0","17","004.9","24","  8.0","24","  7.0","24"," 17.1"," 26.0","  42.1"," ","  19.0"," "," 0.01","G","999.9","101000"
"72525604857","2020-01-18","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  28.4","24","  23.6","24","1028.3","12","987.0","24","  6.2","24"," 11.2","24"," 22.9"," 32.1","  41.0"," ","  18.0"," "," 0.00","G","999.9","111000"
"72525604857","2020-01-19","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  24.0","24","  19.4","24","1012.1","12","979.2","24","  3.3","24"," 17.1","24"," 28.9"," 35.9","  37.0","*","  17.1","*"," 0.58","G","999.9","101000"
"72525604857","2020-01-20","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  19.7","24","  12.9","24","1031.6","18","994.6","24","  8.3","24","  5.2","24"," 11.1"," 15.9","  34.0"," ","   7.0"," "," 0.02","G","999.9","101000"
"72525604857","2020-01-21","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  20.4","24","  13.7","24","1034.9","21","999.4","24","  9.4","24","  5.2","24"," 11.1","999.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72525604857","2020-01-22","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  18.7","24","  11.0","24","1031.1","24","995.6","24","  9.5","24","  6.2","24","  9.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72525604857","2020-01-23","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  29.5","24","  15.5","24","1025.8","24","990.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72525604857","2020-01-24","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  38.9","24","  25.0","24","1019.7","24","985.5","24","  9.7","24","  8.1","24"," 15.0"," 26.0","  42.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72525604857","2020-01-25","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  39.6","24","  37.7","24","1011.6","15","977.8","24","  9.4","24","  7.4","24"," 15.0"," 22.9","  42.8","*","  36.0","*"," 0.16","G","999.9","010000"
"72525604857","2020-01-26","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  33.2","24","  31.2","24","1010.4","11","976.6","24","  6.7","24","  8.6","24"," 12.0"," 19.0","  42.1"," ","  32.0"," "," 0.03","G","999.9","001000"
"72525604857","2020-01-27","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  32.5","24","  30.5","24","1010.1"," 9","975.8","24","  5.8","24","  8.2","24"," 13.0"," 20.0","  34.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72525604857","2020-01-28","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  32.2","24","  29.9","24","1015.4","11","981.2","24","  7.8","24","  5.1","24","  8.9","999.9","  33.8","*","  30.9","*"," 0.00","G","999.9","001000"
"72525604857","2020-01-29","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  29.7","24","  23.8","24","1022.0","20","986.8","24","  9.7","24","  3.2","24","  6.0","999.9","  30.9","*","  28.4","*"," 0.01","G","999.9","001000"
"72525604857","2020-01-30","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  26.2","24","  20.8","24","1023.9","24","989.1","24","  9.6","24","  0.8","24","  5.1","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72525604857","2020-01-31","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  30.3","24","  24.7","24","1023.8","22","989.0","24","  9.5","24","  1.2","24","  5.1","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72525604857","2020-02-01","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  28.0","24","  24.3","24","1017.7","18","982.1","24","  7.5","24","  2.1","24","  7.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72525604857","2020-02-02","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  35.9","24","  31.1","24","1000.2","12","968.2","24","  7.7","24"," 10.3","24"," 17.1"," 26.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72525604857","2020-02-03","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  44.1","24","  34.6","24","1008.3","24","974.6","24"," 10.0","24","  6.7","24"," 15.9"," 29.9","  55.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"72525604857","2020-02-04","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  41.7","24","  34.1","24","1009.2","21","975.9","24","  9.8","24","  5.5","24","  9.9"," 15.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72525604857","2020-02-05","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  29.3","24","  20.7","24","1018.6","22","984.4","24"," 10.0","24","  6.4","23","  8.9"," 15.0","  33.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72525604857","2020-02-06","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  29.6","24","  28.0","24","1003.0","18","968.5","24","  6.6","24","  6.0","24","  9.9"," 15.9","  34.0"," ","  26.1"," "," 0.17","G","999.9","001000"
"72525604857","2020-02-07","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  26.7","24","  24.1","24"," 995.6","11","963.3","24","  3.4","24","  7.7","24"," 14.0"," 21.0","  30.0","*","  24.8","*"," 0.04","G","999.9","101000"
"72525604857","2020-02-08","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  26.9","24","  22.8","24","1018.6","12","982.8","24","  6.1","24","  5.0","24","  9.9"," 15.9","  30.9"," ","  24.1"," "," 0.12","G","999.9","101000"
"72525604857","2020-02-09","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  30.8","24","  27.1","24","1027.4","11","992.3","24","  6.6","24","  6.8","24"," 19.0"," 27.0","  35.6","*","  28.0","*"," 0.01","G","999.9","001000"
"72525604857","2020-02-10","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  35.1","24","  33.4","24","1016.6","11","983.4","24","  5.3","24","  7.1","24"," 17.1"," 25.1","  37.9"," ","  27.0"," "," 0.06","G","999.9","111000"
"72525604857","2020-02-11","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  32.2","24","  27.5","24","1017.6","15","983.4","24","  9.6","24","  3.7","24"," 11.1","999.9","  37.9"," ","  30.9"," "," 0.04","G","999.9","000000"
"72525604857","2020-02-12","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  30.9","24","  22.2","24","1020.0","22","985.8","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72525604857","2020-02-13","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  30.7","24","  28.5","24","1009.9","12","975.7","24","  3.8","24","  6.0","24"," 14.0"," 20.0","  35.1"," ","  23.0"," "," 0.16","G","999.9","001000"
"72525604857","2020-02-14","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  17.0","24","   8.9","24","1029.8","18","993.8","24","  7.7","24","  6.9","24"," 11.1"," 18.1","  32.0"," ","  10.9"," "," 0.01","G","999.9","001000"
"72525604857","2020-02-15","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  14.0","24","   4.7","24","1031.2","24","995.5","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  32.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72525604857","2020-02-16","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  34.4","24","  25.0","24","1019.6","18","985.0","24","  9.5","24","  6.6","24"," 14.0"," 26.0","  37.0","*","  30.9","*"," 0.00","G","999.9","001000"
"72525604857","2020-02-17","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  28.5","24","  23.0","24","1022.6","16","988.6","24","  5.8","24","  2.0","24","  8.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","100000"
"72525604857","2020-02-18","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  39.5","24","  33.4","24","1016.1","19","981.8","24","  9.3","24","  9.5","24"," 15.9"," 22.9","  45.0","*","  35.1","*"," 0.07","G","999.9","010000"
"72525604857","2020-02-19","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  29.5","24","  21.3","24","1028.0","19","993.8","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  45.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72525604857","2020-02-20","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  21.8","24","  13.0","24","1033.6","19","998.7","24","  9.1","24","  5.0","24"," 11.1","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72525604857","2020-02-21","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  22.6","24","  10.5","24","1034.5","22","999.2","24","  9.9","24","  5.6","24"," 11.1","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72525604857","2020-02-22","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  32.2","24","  13.0","24","1026.6","24","991.8","24"," 10.0","24","  9.6","24"," 13.0","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72525604857","2020-02-23","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  38.2","24","  16.0","24","1020.3","24","986.0","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72525604857","2020-02-24","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  42.1","24","  25.3","24","1014.7","24","980.8","24"," 10.0","24","  6.0","24","  9.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72525604857","2020-02-25","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  38.0","24","  35.2","24","1011.0","17","977.1","24","  6.0","24","  4.4","24","  9.9"," 17.1","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72525604857","2020-02-26","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  35.8","24","  35.1","24","1009.9","17","976.1","24","  3.7","24","  3.9","24","  8.0"," 15.0","  43.0"," ","  34.0"," "," 0.01","G","999.9","110000"
"72525604857","2020-02-27","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  25.0","24","  19.4","24","1009.6"," 5","974.5","24","  2.5","24"," 14.6","24"," 28.0"," 40.0","  39.9"," ","  21.0"," "," 0.04","G","999.9","001000"
"72525604857","2020-02-28","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  22.2","24","  13.2","24","1012.9"," 9","977.8","24","  5.1","24"," 14.8","24"," 25.1"," 38.1","  24.1","*","  19.4","*"," 0.01","G","999.9","001000"
"72525604857","2020-02-29","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  22.8","24","  15.5","24","1019.6"," 8","981.5","24","  4.6","24"," 10.8","24"," 14.0"," 24.1","  26.1"," ","  19.9"," "," 0.02","G","999.9","101000"
"72525604857","2020-03-01","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  26.0","24","  13.6","24","1020.9","24","986.0","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  44.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72525604857","2020-03-02","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  44.4","24","  32.0","24","1010.0","19","975.5","24","  8.4","24","  9.8","24"," 12.0"," 21.0","  46.9","*","  39.9","*"," 0.00","G","999.9","010000"
"72525604857","2020-03-03","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  46.0","24","  44.3","24","1001.7","11","969.2","24","  5.6","24","  7.5","24"," 22.9"," 33.0","  52.0"," ","  37.9"," "," 0.10","G","999.9","110000"
"72525604857","2020-03-04","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  36.7","24","  31.1","24","1009.0","21","975.6","24","  9.6","24","  9.1","24"," 18.1"," 29.9","  52.0"," ","  33.1"," "," 0.20","G","999.9","011000"
"72525604857","2020-03-05","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  34.3","24","  26.1","24","1019.1","23","984.8","24","  9.1","24","  3.8","24","  9.9"," 15.0","  48.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72525604857","2020-03-06","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  36.5","24","  30.3","24","1013.0","18","979.7","24","  7.8","24","  6.5","24","  9.9"," 19.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72525604857","2020-03-07","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  31.1","24","  23.7","24","1031.6","19","995.5","24","  8.9","24","  7.4","24"," 13.0"," 25.1","  39.9"," ","  27.0"," "," 0.01","G","999.9","001000"
"72525604857","2020-03-08","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  40.9","24","  24.4","24","1029.8","24","995.2","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72525604857","2020-03-09","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  54.7","24","  29.0","24","1024.3","24","990.4","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72525604857","2020-03-10","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  48.7","24","  40.4","24","1017.6","18","983.8","24","  8.6","24"," 12.3","24"," 22.0"," 31.1","  61.0","*","  33.8","*"," 0.03","G","999.9","010000"
"72525604857","2020-03-11","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  33.6","24","  30.3","24","1021.0","18","986.8","24","  9.3","24","  3.3","24","  7.0","999.9","  43.0","*","  26.1","*"," 0.03","G","999.9","000000"
"72525604857","2020-03-12","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  43.8","24","  38.2","24","1014.4","16","981.3","24","  9.2","24","  2.7","24","  9.9","999.9","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72525604857","2020-03-13","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  48.3","24","  37.4","24","1011.8","23","978.0","24","  9.5","24"," 15.4","24"," 25.1"," 36.9","  55.0","*","  41.0","*"," 0.08","G","999.9","010000"
"72525604857","2020-03-14","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  35.0","24","  24.2","24","1030.0","24","995.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72525604857","2020-03-15","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  35.1","24","  25.7","24","1034.2","18","999.2","24"," 10.0","24","  5.4","24","  9.9"," 21.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72525604857","2020-03-16","41.77806","-80.69583","281.6","ASHTABULA CO AIRPORT, OH US","  30.0"," 6","  18.2"," 6","1034.5"," 6","999.7"," 6"," 10.0"," 6","  4.7"," 6","  5.1","999.9","  30.9","*","  28.0","*"," 0.00","G","999.9","000000"
