"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34238099999","2020-01-14","51.4833333","40.4166666","154.0","ANNA, RS","  32.0"," 8","  28.1"," 8","1023.2"," 8","003.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  30.6","*"," 0.01","F","  4.7","000000"
"34238099999","2020-01-15","51.4833333","40.4166666","154.0","ANNA, RS","  31.9"," 8","  28.3"," 8","1032.3"," 8","012.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  33.6"," ","  29.3"," "," 0.01","F","  4.7","000000"
"34238099999","2020-01-16","51.4833333","40.4166666","154.0","ANNA, RS","  32.2"," 8","  29.2"," 8","1030.0"," 8","010.3"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  33.1"," ","  31.1"," "," 0.00","F","  4.3","000000"
"34238099999","2020-01-17","51.4833333","40.4166666","154.0","ANNA, RS","  33.3"," 8","  30.5"," 8","1027.2"," 8","007.6"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  36.9"," ","  29.1","*"," 0.00","G","  4.3","000000"
"34238099999","2020-01-18","51.4833333","40.4166666","154.0","ANNA, RS","  32.9"," 8","  30.9"," 8","1030.1"," 8","010.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  34.9","*","  29.1"," "," 0.00","F","  2.0","000000"
"34238099999","2020-01-19","51.4833333","40.4166666","154.0","ANNA, RS","  29.7"," 8","  26.3"," 8","1030.4"," 8","010.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  31.6"," ","  23.5","*"," 0.00","F","  2.0","000000"
"34238099999","2020-01-20","51.4833333","40.4166666","154.0","ANNA, RS","  28.3"," 8","  25.7"," 8","1030.1"," 8","010.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  32.4","*","  22.8"," "," 0.00","F","999.9","000000"
"34238099999","2020-01-21","51.4833333","40.4166666","154.0","ANNA, RS","  32.6"," 8","  29.2"," 8","1016.8"," 8","997.4"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  33.3"," ","  31.3"," "," 0.04","F","  2.8","000000"
"34238099999","2020-01-22","51.4833333","40.4166666","154.0","ANNA, RS","  34.7"," 8","  32.1"," 8","1001.6"," 8","983.3"," 8","  5.7"," 8","  9.0"," 8"," 13.6","999.9","  36.7"," ","  32.2","*"," 0.02","F","  2.4","011000"
"34238099999","2020-01-23","51.4833333","40.4166666","154.0","ANNA, RS","  26.1"," 8","  20.5"," 8","1006.0"," 8","986.5"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  32.0","*","  20.1","*"," 0.13","F","  2.8","001000"
"34238099999","2020-01-24","51.4833333","40.4166666","154.0","ANNA, RS","  23.0"," 8","  16.9"," 8","1014.3"," 8","994.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  30.9","*","  12.0"," "," 0.01","F","  3.1","001000"
"34238099999","2020-01-25","51.4833333","40.4166666","154.0","ANNA, RS","  34.0"," 8","  31.2"," 8","1005.3"," 8","986.1"," 8","  5.7"," 8"," 11.2"," 8"," 13.6","999.9","  35.8"," ","  28.9"," "," 0.04","F","  3.5","001000"
"34238099999","2020-01-26","51.4833333","40.4166666","154.0","ANNA, RS","  30.8"," 8","  24.2"," 8","1013.9"," 8","994.5"," 8","  6.2"," 8","  9.2"," 8","  9.7","999.9","  34.3"," ","  27.7"," "," 0.01","F","  2.4","000000"
"34238099999","2020-01-27","51.4833333","40.4166666","154.0","ANNA, RS","  34.1"," 8","  29.9"," 8","1015.9"," 8","996.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  35.2"," ","  28.0"," "," 0.00","F","  2.0","000000"
"34238099999","2020-01-28","51.4833333","40.4166666","154.0","ANNA, RS","  32.4"," 8","  29.9"," 8","1016.2"," 8","996.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  33.1"," ","  31.3"," "," 0.01","F","  0.4","010000"
"34238099999","2020-01-29","51.4833333","40.4166666","154.0","ANNA, RS","  33.5"," 8","  32.2"," 8","1009.3"," 7","990.0"," 7","  3.9"," 8","  4.6"," 8","  5.8","999.9","  36.0"," ","  31.8"," "," 0.22","F","  0.4","011000"
"34238099999","2020-01-30","51.4833333","40.4166666","154.0","ANNA, RS","  36.2"," 8","  31.3"," 8","1001.8"," 8","982.8"," 8","  5.7"," 8","  9.7"," 8"," 13.6"," 29.1","  37.6"," ","  32.9"," "," 0.12","E","999.9","011000"
"34238099999","2020-01-31","51.4833333","40.4166666","154.0","ANNA, RS","  34.2"," 8","  31.5"," 8","1005.0"," 8","985.5"," 7","  6.2"," 8","  6.8"," 8","  9.7","999.9","  35.4"," ","  32.9"," "," 0.20","E","  0.4","011000"
"34238099999","2020-02-01","51.4833333","40.4166666","154.0","ANNA, RS","  34.1"," 8","  31.2"," 8","1007.6"," 8","988.5"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  35.6"," ","  32.7"," "," 0.04","F","  0.4","001000"
"34238099999","2020-02-02","51.4833333","40.4166666","154.0","ANNA, RS","  36.7"," 8","  35.0"," 8","1002.9"," 8","984.8"," 7","  4.7"," 8","  6.8"," 8"," 11.7","999.9","  43.3","*","  32.7"," "," 0.09","F","  0.4","010000"
"34238099999","2020-02-03","51.4833333","40.4166666","154.0","ANNA, RS","  38.1"," 8","  33.4"," 8"," 993.7"," 8","975.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  41.0"," ","  34.5","*"," 0.17","F","999.9","010000"
"34238099999","2020-02-04","51.4833333","40.4166666","154.0","ANNA, RS","  32.8"," 7","  26.0"," 7"," 996.6"," 7","977.5"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  36.5"," ","  30.9","*"," 0.00","F","999.9","000000"
"34238099999","2020-02-05","51.4833333","40.4166666","154.0","ANNA, RS","  26.6"," 8","  20.2"," 8","1008.9"," 8","989.4"," 8","  6.2"," 8","  4.4"," 7","  5.8","999.9","  32.0"," ","  21.0"," "," 0.00","F","999.9","000000"
"34238099999","2020-02-06","51.4833333","40.4166666","154.0","ANNA, RS","  23.6"," 8","  14.7"," 8","1009.4"," 8","989.8"," 8","  6.2"," 8","  5.5"," 6","  7.8","999.9","  30.4"," ","  12.9"," "," 0.00","F","999.9","000000"
"34238099999","2020-02-07","51.4833333","40.4166666","154.0","ANNA, RS","  18.7"," 8","  13.5"," 8","1005.3"," 8","985.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  23.7"," ","  13.1","*"," 0.13","F","  2.4","001000"
"34238099999","2020-02-08","51.4833333","40.4166666","154.0","ANNA, RS","  11.8"," 8","   7.5"," 8","1019.4"," 8","999.1"," 8","  5.7"," 8","  5.5"," 7","  7.8","999.9","  16.3"," ","   1.2","*"," 0.03","F","  2.8","001000"
"34238099999","2020-02-09","51.4833333","40.4166666","154.0","ANNA, RS","   8.9"," 8","   2.4"," 8","1030.0"," 8","009.3"," 8","  6.2"," 8","  6.2"," 5","  7.8","999.9","  17.4"," ","  -6.5"," "," 0.00","F","  2.8","000000"
"34238099999","2020-02-10","51.4833333","40.4166666","154.0","ANNA, RS","  18.4"," 8","   6.8"," 8","1022.2"," 8","002.1"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  24.6"," ","  12.6"," "," 0.00","F","  2.0","000000"
"34238099999","2020-02-11","51.4833333","40.4166666","154.0","ANNA, RS","  28.0"," 8","  20.2"," 8","1008.8"," 8","989.3"," 8","  5.7"," 8"," 10.0"," 8"," 11.7","999.9","  32.2"," ","  17.6"," "," 0.00","F","  2.0","001000"
"34238099999","2020-02-12","51.4833333","40.4166666","154.0","ANNA, RS","  25.2"," 8","  19.3"," 8","1004.7"," 8","985.2"," 8","  4.8"," 8","  8.5"," 8","  9.7","999.9","  27.7"," ","  21.7"," "," 0.08","F","  2.0","001000"
"34238099999","2020-02-13","51.4833333","40.4166666","154.0","ANNA, RS","  25.8"," 8","  23.7"," 8","1007.0"," 8","987.5"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  27.7"," ","  23.4","*"," 0.15","F","  2.8","001000"
"34238099999","2020-02-14","51.4833333","40.4166666","154.0","ANNA, RS","  28.8"," 8","  25.7"," 8","1020.5"," 8","000.9"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  37.6"," ","  22.6"," "," 0.08","F","  3.1","001000"
"34238099999","2020-02-15","51.4833333","40.4166666","154.0","ANNA, RS","  31.8"," 8","  27.5"," 8","1029.1"," 8","009.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  38.7"," ","  24.1"," "," 0.00","F","  2.8","001000"
"34238099999","2020-02-16","51.4833333","40.4166666","154.0","ANNA, RS","  32.9"," 8","  28.4"," 8","1033.1"," 8","013.3"," 8","  5.1"," 8","  6.6"," 8","  7.8","999.9","  36.0","*","  31.3","*"," 0.12","E","  3.1","001000"
"34238099999","2020-02-17","51.4833333","40.4166666","154.0","ANNA, RS","  34.7"," 8","  23.4"," 8","1028.4"," 8","008.8"," 8","  6.2"," 8"," 10.9"," 8"," 11.7","999.9","  38.1"," ","  29.8"," "," 0.00","F","  2.8","000000"
"34238099999","2020-02-18","51.4833333","40.4166666","154.0","ANNA, RS","  37.0"," 8","  29.0"," 8","1019.5"," 8","000.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  42.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"34238099999","2020-02-19","51.4833333","40.4166666","154.0","ANNA, RS","  35.4"," 8","  32.5"," 8","1016.5"," 8","997.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  37.0"," ","  34.3"," "," 0.00","F","  0.4","000000"
"34238099999","2020-02-20","51.4833333","40.4166666","154.0","ANNA, RS","  35.2"," 8","  30.7"," 8","1021.8"," 8","002.4"," 8","  6.2"," 8","  2.3"," 6","  3.9","999.9","  38.3"," ","  32.9"," "," 0.00","F","  0.4","000000"
"34238099999","2020-02-21","51.4833333","40.4166666","154.0","ANNA, RS","  35.1"," 8","  26.9"," 8","1024.9"," 8","005.4"," 8","  6.2"," 8","  2.4"," 4","  3.9","999.9","  40.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"34238099999","2020-02-22","51.4833333","40.4166666","154.0","ANNA, RS","  35.5"," 8","  26.2"," 8","1026.5"," 8","007.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  40.8"," ","  30.9"," "," 0.00","E","999.9","000000"
"34238099999","2020-02-23","51.4833333","40.4166666","154.0","ANNA, RS","  32.8"," 8","  30.9"," 8","1011.2"," 8","991.9"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","  35.2"," ","  31.5"," "," 0.16","F","  0.4","001000"
"34238099999","2020-02-24","51.4833333","40.4166666","154.0","ANNA, RS","  34.7"," 8","  32.6"," 8"," 998.4"," 7","979.3"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  37.6"," ","  32.4","*"," 0.28","F","  1.2","011000"
"34238099999","2020-02-25","51.4833333","40.4166666","154.0","ANNA, RS","  30.2"," 8","  26.6"," 8","1000.8"," 8","982.2"," 7","  5.3"," 8","  9.1"," 6"," 13.6","999.9","  34.3"," ","  22.3","*"," 0.58","F","  5.5","001000"
"34238099999","2020-02-26","51.4833333","40.4166666","154.0","ANNA, RS","  34.8"," 8","  29.0"," 8","1005.7"," 8","986.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  41.0","*","  21.6"," "," 0.00","F","  3.9","000000"
"34238099999","2020-02-27","51.4833333","40.4166666","154.0","ANNA, RS","  43.1"," 7","  36.1"," 7","1000.1"," 7","981.5"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  49.3","*","  36.3"," "," 0.00","E","999.9","000000"
"34238099999","2020-02-28","51.4833333","40.4166666","154.0","ANNA, RS","  39.6"," 8","  37.5"," 8","1000.2"," 8","981.3"," 8","  4.3"," 8","  5.8"," 8","  7.8","999.9","  48.9","*","  29.7","*"," 0.70","F","999.9","011000"
"34238099999","2020-02-29","51.4833333","40.4166666","154.0","ANNA, RS","  31.7"," 8","  26.1"," 8","1013.3"," 8","993.9"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  40.1"," ","  25.2"," "," 0.02","F","  0.4","000000"
"34238099999","2020-03-01","51.4833333","40.4166666","154.0","ANNA, RS","  37.0"," 8","  25.7"," 8","1020.9"," 8","001.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  44.8"," ","  26.8"," "," 0.00","F","999.9","000000"
"34238099999","2020-03-02","51.4833333","40.4166666","154.0","ANNA, RS","  39.9"," 8","  26.0"," 8","1021.5"," 8","002.2"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  46.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"34238099999","2020-03-03","51.4833333","40.4166666","154.0","ANNA, RS","  38.6"," 8","  32.2"," 8","1017.0"," 8","997.9"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  41.2"," ","  36.1"," "," 0.01","F","999.9","010000"
"34238099999","2020-03-04","51.4833333","40.4166666","154.0","ANNA, RS","  42.7"," 8","  38.3"," 8","1018.8"," 8","999.8"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  51.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"34238099999","2020-03-05","51.4833333","40.4166666","154.0","ANNA, RS","  43.1"," 7","  36.0"," 7","1020.2"," 7","001.2"," 7","  6.2"," 7","  9.7"," 7"," 11.7","999.9","  52.2"," ","  37.6","*"," 0.00","F","999.9","000000"
"34238099999","2020-03-06","51.4833333","40.4166666","154.0","ANNA, RS","  44.6"," 8","  34.2"," 8","1017.6"," 8","998.6"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  54.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"34238099999","2020-03-07","51.4833333","40.4166666","154.0","ANNA, RS","  44.9"," 8","  35.8"," 7","1018.2"," 8","999.3"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  48.6"," ","  41.5"," "," 0.00","F","999.9","000000"
"34238099999","2020-03-08","51.4833333","40.4166666","154.0","ANNA, RS","  53.0"," 8","  39.8"," 8","1019.6"," 8","000.9"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  63.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"34238099999","2020-03-09","51.4833333","40.4166666","154.0","ANNA, RS","  54.8"," 8","  41.0"," 8","1019.3"," 8","000.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  63.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"34238099999","2020-03-10","51.4833333","40.4166666","154.0","ANNA, RS","  55.1"," 8","  28.1"," 8","1013.7"," 8","995.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  68.2"," ","  44.2"," "," 0.00","F","999.9","000000"
