"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85782599999","2020-01-20","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  62.4","20","  48.4","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.4","20"," 21.0"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85782599999","2020-01-21","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  67.1","21","  51.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.4","21"," 17.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85782599999","2020-01-22","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  64.4","21","  51.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.6","21"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"85782599999","2020-01-23","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  61.8","21","  52.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85782599999","2020-01-24","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  56.9","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.9","21"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85782599999","2020-01-25","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  61.9","22","  57.0","22","9999.9"," 0","999.9"," 0","  5.7","22","  7.4","22"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85782599999","2020-01-26","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  60.5","21","  51.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"85782599999","2020-01-27","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  55.8","21","  48.1","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.9","21"," 15.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85782599999","2020-01-28","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  58.2","21","  47.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.8","21"," 15.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"85782599999","2020-01-29","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  52.1","21","  41.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"85782599999","2020-01-30","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  53.1","21","  47.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.0","21"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"85782599999","2020-01-31","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  61.7","22","  57.0","22","9999.9"," 0","999.9"," 0","  4.3","22","  5.9","22"," 13.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","110000"
"85782599999","2020-02-01","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  59.7","21","  56.6","21","9999.9"," 0","999.9"," 0","  4.3","21"," 11.8","21"," 19.0"," 29.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"85782599999","2020-02-02","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  52.3","21","  47.7","21","9999.9"," 0","999.9"," 0","  4.5","21","  6.8","21"," 15.9"," 25.1","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
"85782599999","2020-02-03","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  57.4","21","  50.5","21","9999.9"," 0","999.9"," 0","  5.6","21"," 11.8","21"," 19.0"," 32.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-04","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  52.6","20","  47.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-05","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  50.2","21","  42.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-06","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  52.2","20","  41.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-07","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  53.7","21","  44.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.8","21","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-08","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  57.3","22","  45.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-09","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  62.0","21","  48.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-10","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  62.3","21","  55.7","21","9999.9"," 0","999.9"," 0","  4.5","21","  5.1","21","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"85782599999","2020-02-11","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  60.0","20","  51.6","20","9999.9"," 0","999.9"," 0","  5.3","20","  6.6","20"," 15.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-12","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  57.6","22","  51.2","22","9999.9"," 0","999.9"," 0","  5.7","22","  8.0","22"," 12.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"85782599999","2020-02-13","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  53.7","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.7","21"," 13.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-14","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  57.8"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-15","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  57.8","22","  52.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  9.7","22"," 14.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"85782599999","2020-02-16","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  54.6","21","  48.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21"," 11.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"85782599999","2020-02-17","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  54.0","20","  46.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-18","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  55.3","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.2","21"," 14.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"85782599999","2020-02-19","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  52.1","21","  43.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","21"," 15.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-20","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  55.8","21","  42.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-21","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  64.0","21","  39.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-22","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  65.5","20","  43.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-23","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  57.2","20","  50.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.7","20"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-24","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  53.7","20","  47.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.6","20"," 13.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"85782599999","2020-02-25","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  53.7","22","  46.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.7","22","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-26","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  59.0","20","  51.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.9","20"," 15.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85782599999","2020-02-27","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  59.9","21","  53.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.0","21"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"85782599999","2020-02-28","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  59.0","20","  54.5","20","9999.9"," 0","999.9"," 0","  5.4","20","  5.7","20"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"85782599999","2020-02-29","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  61.9","22","  52.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","22"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85782599999","2020-03-01","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  64.6","22","  52.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.6","22"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85782599999","2020-03-02","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  56.9","21","  49.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"85782599999","2020-03-03","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  58.3","19","  49.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.5","19","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85782599999","2020-03-04","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  60.9","21","  53.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.0","21","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"85782599999","2020-03-05","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  62.2","20","  57.6","20","9999.9"," 0","999.9"," 0","  5.1","20","  4.6","20","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"85782599999","2020-03-06","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  56.6","22","  55.5","22","9999.9"," 0","999.9"," 0","  3.9","22","  9.2","22"," 18.1"," 28.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"85782599999","2020-03-07","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  52.5","19","  47.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.2","19","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"85782599999","2020-03-08","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  57.7","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85782599999","2020-03-09","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  52.2","18","  47.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"85782599999","2020-03-10","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  61.5","10","  54.1","10","9999.9"," 0","999.9"," 0","  4.7","10"," 10.5","10"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"85782599999","2020-03-11","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  59.5","16","  54.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.6","16"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"85782599999","2020-03-12","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  57.1","19","  55.5","19","9999.9"," 0","999.9"," 0","  4.8","19","  7.1","19"," 13.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"85782599999","2020-03-13","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  54.9","15","  50.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.7","15"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"85782599999","2020-03-14","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  54.5","16","  46.6","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.8","16","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85782599999","2020-03-15","-42.3333333","-73.7166666","160.0","MOCOPULLI AIRPORT, CI","  53.2","20","  47.5","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.6","20"," 12.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
