"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85864099999","2020-01-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  65.1","24","  51.1","24","1015.2"," 8","979.5"," 8","  6.9","21","  5.3","24","  8.9"," 19.0","  78.8","*","  52.9"," "," 0.00","G","999.9","000000"
"85864099999","2020-01-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  62.5","22","  44.4","22","1010.3"," 6","974.3"," 6","  6.9","21","  8.7","22"," 15.0"," 31.1","  78.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"85864099999","2020-01-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.5","24","  43.5","24","1009.8"," 8","973.8"," 8","  8.4","21","  7.7","24"," 12.0"," 27.0","  68.0","*","  52.5"," "," 0.00","G","999.9","010000"
"85864099999","2020-01-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.8","24","  44.6","24","1012.4"," 8","976.4"," 8","  9.1","21","  6.1","24"," 11.1"," 26.0","  70.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"85864099999","2020-01-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.3","24","  37.6","24","1015.4"," 8","979.3"," 8","  7.4","21","  5.9","24","  9.9"," 18.1","  71.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"85864099999","2020-01-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.9","24","  41.0","24","1013.7"," 8","977.5"," 8","  7.1","21","  6.1","24","  9.9"," 18.1","  68.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"85864099999","2020-01-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.4","24","  40.3","24","1007.8"," 8","971.6"," 8","  7.1","21","  6.0","24","  9.9"," 22.9","  69.1"," ","  49.3"," "," 0.00","C","999.9","010000"
"85864099999","2020-01-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.9","24","  37.7","24","1017.2"," 8","980.3"," 8","  7.4","21","  4.4","24"," 11.1"," 22.9","  60.8","*","  37.8"," "," 0.02","G","999.9","010000"
"85864099999","2020-01-30","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.0","24","  43.8","24","1011.6"," 8","975.4"," 8","  8.3","21","  6.9","24"," 11.1"," 25.1","  68.0","*","  48.2"," "," 0.00","G","999.9","010000"
"85864099999","2020-01-31","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.5","24","  41.5","24","1011.7"," 8","975.6"," 8","  7.4","21","  6.5","24"," 12.0"," 25.1","  70.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"85864099999","2020-02-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.2","23","  49.4","23","1001.9"," 8","966.1"," 8","  6.1","20","  5.6","23"," 11.1"," 22.0","  68.5"," ","  50.0","*"," 0.55","B","999.9","010000"
"85864099999","2020-02-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.4","23","  40.2","23","1008.7"," 8","972.3"," 8","  6.3","20","  5.1","23"," 12.0"," 22.9","  62.4","*","  42.4"," "," 0.12","C","999.9","000000"
"85864099999","2020-02-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.3","24","  44.1","24","1002.5"," 8","966.2"," 8","  7.7","21","  5.5","24"," 15.0"," 19.0","  65.8"," ","  46.0"," "," 0.35","G","999.9","010000"
"85864099999","2020-02-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.3","23","  41.8","23","1008.2"," 7","971.4"," 7","  6.8","20","  4.5","22","  8.0","999.9","  60.8"," ","  42.8"," "," 0.20","G","999.9","010000"
"85864099999","2020-02-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  47.8","24","  38.8","24","1018.1"," 8","980.9"," 8","  7.4","21","  5.2","24","  9.9","999.9","  62.6","*","  36.9"," "," 0.05","G","999.9","010000"
"85864099999","2020-02-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  48.1","24","  44.1","24","1023.1"," 8","985.8"," 8","  5.3","22","  3.1","24","  5.1","999.9","  63.7"," ","  45.3"," "," 0.11","G","999.9","010000"
"85864099999","2020-02-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.3","24","  45.0","24","1022.4"," 8","985.4"," 8","  6.9","21","  4.2","24","  8.0"," 18.1","  64.4","*","  44.6","*"," 0.65","G","999.9","010000"
"85864099999","2020-02-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.4","24","  43.7","24","1024.5"," 8","987.5"," 8","  7.4","21","  4.2","24","  8.0","999.9","  73.9","*","  37.0"," "," 0.00","G","999.9","000000"
"85864099999","2020-02-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.8","24","  46.9","24","1019.0"," 8","982.6"," 8","  6.9","21","  3.3","24","  8.0","999.9","  75.7","*","  41.4"," "," 0.00","G","999.9","000000"
"85864099999","2020-02-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  64.0","24","  50.2","24","1016.6"," 8","980.6"," 8","  8.5","21","  4.6","24","  8.0","999.9","  79.0","*","  50.7"," "," 0.00","G","999.9","000000"
"85864099999","2020-02-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  64.0","24","  50.6","24","1010.4"," 8","974.7"," 8","  9.1","21","  5.1","24","  8.0","999.9","  79.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"85864099999","2020-02-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.1","23","  46.1","23","1006.6"," 8","970.6"," 8","  7.5","20","  4.4","23","  8.0"," 17.1","  80.2"," ","  48.4"," "," 0.11","G","999.9","010000"
"85864099999","2020-02-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.4","24","  41.2","24","1014.0"," 8","977.4"," 8","  6.5","21","  4.1","24","  8.9"," 18.1","  62.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"85864099999","2020-02-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.0","14","  43.9","14","1003.9"," 7","967.8"," 7","  8.5","12","  7.9","14"," 14.0"," 20.0","  62.6","*","  49.6"," "," 0.38","G","999.9","010000"
"85864099999","2020-02-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.0","24","  41.9","24"," 999.9"," 8","964.0"," 8","  7.7","21","  8.5","24"," 14.0"," 36.9","  63.3"," ","  48.2","*"," 0.20","G","999.9","010000"
"85864099999","2020-02-16","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.8","23","  39.8","23","1003.9"," 8","967.7"," 8","  6.8","20","  6.3","23"," 12.0"," 24.1","  61.9"," ","  47.8"," "," 0.01","G","999.9","010000"
"85864099999","2020-02-17","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  49.5","23","  39.1","23","1010.7"," 8","974.1"," 8","  6.2","20","  5.0","23"," 11.1"," 22.0","  59.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"85864099999","2020-02-18","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.5","24","  42.1","24","1009.3"," 8","973.0"," 8","  7.5","21","  5.6","24"," 12.0"," 22.0","  62.4","*","  49.5"," "," 0.13","G","999.9","010000"
"85864099999","2020-02-19","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  50.8","24","  36.2","24","1016.5"," 8","979.7"," 8","  7.1","21","  5.3","24","  9.9"," 20.0","  64.4"," ","  39.2"," "," 0.02","G","999.9","010000"
"85864099999","2020-02-20","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.4","24","  38.5","24","1026.4"," 8","989.2"," 8","  7.2","21","  4.6","24","  8.0","999.9","  71.6","*","  34.5"," "," 0.00","G","999.9","000000"
"85864099999","2020-02-21","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.2","24","  36.5","24","1026.8"," 8","989.9"," 8","  7.6","21","  3.9","24"," 12.0","999.9","  80.6","*","  34.5"," "," 0.00","G","999.9","000000"
"85864099999","2020-02-22","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.4","22","  36.9","22","1017.8"," 8","981.4"," 8","  7.0","19","  2.4","22","  8.9"," 19.0","  82.4","*","  36.1"," "," 0.00","G","999.9","000000"
"85864099999","2020-02-23","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  62.5","22","  41.9","22","1009.6"," 8","973.9"," 8","  6.3","19","  6.5","22","  9.9"," 22.0","  83.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"85864099999","2020-02-24","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.7","23","  41.2","23","1010.3"," 8","974.0"," 8","  6.2","20","  4.8","23"," 11.1"," 19.0","  69.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"85864099999","2020-02-25","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.6","24","  41.7","24","1017.3"," 8","980.8"," 8","  7.2","21","  6.0","24"," 12.0"," 22.0","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"85864099999","2020-02-26","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.5","22","  47.4","22","1018.9"," 8","982.4"," 8","  8.0","19","  4.9","22","  8.9","999.9","  66.7","*","  48.0"," "," 0.00","G","999.9","000000"
"85864099999","2020-02-27","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.8","23","  47.0","23","1015.6"," 8","979.5"," 8","  6.4","20","  5.2","23","  8.9","999.9","  69.8","*","  53.6"," "," 0.00","G","999.9","000000"
"85864099999","2020-02-28","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  60.7","23","  43.2","23","1018.1"," 8","981.9"," 8","  6.6","20","  4.8","23","  8.9"," 15.9","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"85864099999","2020-02-29","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  63.1","24","  50.4","24","1019.3"," 8","983.2"," 8","  6.8","21","  5.1","24"," 11.1","999.9","  75.2","*","  51.4"," "," 0.00","G","999.9","000000"
"85864099999","2020-03-01","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  64.0","23","  49.1","23","1014.3"," 8","978.5"," 8","  8.8","20","  4.3","23","  8.0","999.9","  80.6","*","  50.4"," "," 0.00","G","999.9","000000"
"85864099999","2020-03-02","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.6","24","  48.2","24","1014.7"," 8","978.7"," 8","  7.2","21","  4.7","24","  8.9"," 17.1","  81.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"85864099999","2020-03-03","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  58.4","21","  47.0","21","1015.8"," 8","979.5"," 8","  8.4","18","  3.3","21","  7.0","999.9","  75.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"85864099999","2020-03-04","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  62.9","23","  51.0","23","1015.2"," 8","979.3"," 8","  8.8","20","  5.8","23"," 11.1","999.9","  75.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"85864099999","2020-03-05","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.3","22","  48.6","22","1019.4"," 8","983.0"," 8","  6.8","19","  4.4","22","  8.9","999.9","  77.0","*","  44.6"," "," 0.00","G","999.9","000000"
"85864099999","2020-03-06","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  61.1","22","  49.1","22","1007.6"," 8","971.8"," 8","  7.0","19","  5.6","22"," 14.0"," 26.0","  76.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"85864099999","2020-03-07","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.4","24","  41.9","24","1005.6"," 8","969.3"," 8","  6.1","21","  6.7","24"," 14.0"," 27.0","  78.6"," ","  44.8"," "," 0.34","G","999.9","010000"
"85864099999","2020-03-08","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  57.2","24","  42.0","24","1013.3"," 8","977.0"," 8","  8.6","21","  6.2","24"," 11.1"," 22.9","  62.6","*","  51.3"," "," 0.01","G","999.9","010000"
"85864099999","2020-03-09","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  52.0","23","  42.1","23","1019.1"," 8","982.2"," 8","  9.4","19","  2.8","22","  7.0","999.9","  68.7","*","  37.0"," "," 0.00","G","999.9","000000"
"85864099999","2020-03-10","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  53.3","24","  44.7","24","1014.1"," 8","977.5"," 8","  6.6","21","  3.6","24","  8.0","999.9","  68.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"85864099999","2020-03-11","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  59.3","16","  47.3","16","1007.3"," 5","971.4"," 5","  6.2","14","  5.6","16","  8.9","999.9","  68.9"," ","  54.9","*"," 0.00","H","999.9","010000"
"85864099999","2020-03-12","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  51.3","21","  46.5","21","1007.5"," 8","971.1"," 8","  5.4","18","  3.1","21","  6.0","999.9","  64.9"," ","  47.1"," "," 0.02","G","999.9","010000"
"85864099999","2020-03-13","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  54.2","17","  47.9","17","1007.9"," 6","971.6"," 6","  8.7","15","  3.1","17","  8.0","999.9","  57.6","*","  51.8","*"," 0.00","G","999.9","010000"
"85864099999","2020-03-14","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  55.5","16","  41.2","16","1019.8"," 5","983.0"," 5","  9.1","15","  3.5","16","  8.0"," 18.1","  63.5","*","  46.4","*"," 0.00","B","999.9","000000"
"85864099999","2020-03-15","-45.594211","-72.106133","310.89","TENIENTE VIDAL, CI","  56.2","22","  46.2","22","1020.0"," 8","983.4"," 8","  9.1","19","  3.8","22","  8.0","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","000000"
