"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98428099999","2020-02-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.8"," 8","  72.4"," 8","1015.1"," 8","014.8"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"98428099999","2020-02-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.8"," 8","  68.7"," 8","1016.9"," 8","016.6"," 8","  5.9"," 8","  7.0"," 8","  9.7","999.9","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"98428099999","2020-02-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.8"," 8","  71.3"," 8","1017.7"," 8","017.4"," 8","  6.7"," 8","  7.0"," 8","  9.7","999.9","  88.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"98428099999","2020-02-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.8"," 8","  71.6"," 8","1016.2"," 8","015.9"," 8","  6.4"," 8","  6.1"," 8","  9.7","999.9","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"98428099999","2020-02-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  78.0"," 8","  71.6"," 8","1015.0"," 8","014.7"," 8","  5.6"," 8","  5.8"," 8","  7.8","999.9","  81.0"," ","  75.4"," "," 0.01","A","999.9","000000"
"98428099999","2020-02-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.9"," 8","  75.0"," 8","1013.5"," 8","013.2"," 8","  6.5"," 8","  7.0"," 8","  9.7","999.9","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"98428099999","2020-02-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.7"," 8","  73.7"," 8","1013.9"," 8","013.6"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  89.6"," ","  75.7","*"," 0.00","I","999.9","000000"
"98428099999","2020-02-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.2"," 8","  73.8"," 8","1014.5"," 8","014.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"98428099999","2020-02-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.9"," 8","  73.5"," 8","1015.2"," 8","014.9"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  84.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"98428099999","2020-02-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.5"," 8","  73.3"," 8","1015.2"," 8","014.9"," 8","  6.7"," 8","  6.6"," 8","  9.7","999.9","  86.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"98428099999","2020-02-19","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.9"," 8","  71.9"," 8","1016.1"," 8","015.8"," 8","  6.4"," 8","  6.3"," 8","  9.7","999.9","  89.2"," ","  73.6","*"," 0.00","I","999.9","000000"
"98428099999","2020-02-20","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.2"," 8","  71.8"," 8","1017.2"," 8","016.9"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"98428099999","2020-02-21","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.6"," 8","  70.0"," 8","1017.9"," 8","017.6"," 8","  5.8"," 8","  4.9"," 8","  5.8","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"98428099999","2020-02-22","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  79.0"," 8","  73.5"," 8","1017.9"," 8","017.5"," 8","  6.8"," 8","  5.3"," 8","  9.7","999.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"98428099999","2020-02-23","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.4"," 8","  75.6"," 8","1015.8"," 8","015.4"," 8","  7.1"," 8","  6.1"," 8","  7.8","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98428099999","2020-02-24","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.4"," 8","  74.7"," 8","1014.7"," 8","014.4"," 8","  6.2"," 8","  6.4"," 7","  9.7","999.9","  88.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"98428099999","2020-02-25","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.1"," 8","  73.2"," 8","1013.7"," 8","013.4"," 8","  6.7"," 8","  6.3"," 8","  9.7","999.9","  88.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"98428099999","2020-02-26","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.8"," 8","  73.2"," 8","1013.7"," 8","013.4"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  87.6"," ","  75.0","*","99.99"," ","999.9","010000"
"98428099999","2020-02-27","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.5"," 8","  74.3"," 8","1013.4"," 8","013.0"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  89.2"," ","  75.0"," "," 0.04","G","999.9","000000"
"98428099999","2020-02-28","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.5"," 8","  75.6"," 8","1013.0"," 8","012.7"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"98428099999","2020-02-29","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.0"," 8","  74.4"," 8","1012.2"," 8","011.9"," 8","  6.1"," 8","  6.6"," 8","  9.7","999.9","  90.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"98428099999","2020-03-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.7"," 8","  72.8"," 8","1012.4"," 8","012.1"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  90.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"98428099999","2020-03-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.2"," 8","  72.9"," 8","1012.8"," 8","012.5"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98428099999","2020-03-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.3"," 8","  73.2"," 8","1012.9"," 8","012.7"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  89.4"," ","  76.8","*"," 0.00","I","999.9","000000"
"98428099999","2020-03-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.7"," 8","  73.7"," 8","1012.5"," 8","012.2"," 8","  6.5"," 8","  5.8"," 8","  7.8","999.9","  89.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"98428099999","2020-03-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.9"," 7","  73.7"," 7","1011.7"," 7","011.4"," 7","  5.5"," 7","  5.6"," 7","  7.8","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"98428099999","2020-03-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.4"," 8","  73.9"," 8","1012.2"," 8","011.9"," 8","  6.4"," 8","  6.1"," 8","  7.8","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98428099999","2020-03-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  83.6"," 8","  76.1"," 8","1011.6"," 8","011.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"98428099999","2020-03-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 8","  77.0"," 8","1010.3"," 8","010.0"," 8","  6.0"," 8","  5.3"," 8","  7.8","999.9","  92.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"98428099999","2020-03-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.0"," 8","  77.6"," 8","1010.0"," 8","009.7"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98428099999","2020-03-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.2"," 8","  78.0"," 8","1011.8"," 8","011.5"," 8","  6.4"," 8","  5.8"," 8","  9.7","999.9","  91.8"," ","  80.1"," "," 0.02","A","999.9","000000"
"98428099999","2020-03-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.0"," 6","  75.3"," 6","1013.5"," 6","013.2"," 6","  6.4"," 6","  5.8"," 6","  7.8","999.9","  88.0","*","  80.4"," "," 0.00","A","999.9","010000"
"98428099999","2020-03-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.9"," 8","  75.9"," 8","1014.7"," 8","014.4"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  91.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"98428099999","2020-03-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  85.1"," 7","  75.4"," 7","1014.6"," 7","014.1"," 7","  7.5"," 7","  5.5"," 7","  7.8","999.9","  92.8","*","  78.4","*"," 0.00","I","999.9","000000"
"98428099999","2020-03-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.6"," 6","  74.9"," 6","1013.4"," 6","013.1"," 6","  5.8"," 6","  3.6"," 6","  3.9","999.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"98428099999","2020-03-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  84.2"," 8","  74.6"," 8","1013.2"," 8","012.9"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9","  91.2"," ","  79.5"," "," 0.00","I","999.9","000000"
