"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03018099999","2020-02-03","53.581575","-3.055522","11.27","WOODVALE, UK","  46.4"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.0"," 9"," 20.0"," 28.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03018099999","2020-02-04","53.581575","-3.055522","11.27","WOODVALE, UK","  46.2","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.1","10"," 25.1"," 36.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03018099999","2020-02-05","53.581575","-3.055522","11.27","WOODVALE, UK","  44.0"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.3"," 9","  8.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03018099999","2020-02-06","53.581575","-3.055522","11.27","WOODVALE, UK","  42.8"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.3"," 9","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03018099999","2020-02-07","53.581575","-3.055522","11.27","WOODVALE, UK","  39.0"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","  4.5"," 7"," 14.6"," 8"," 20.0"," 31.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03018099999","2020-02-10","53.581575","-3.055522","11.27","WOODVALE, UK","  42.8"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 26.8"," 4"," 28.9"," 53.0","  44.6","*","9999.9"," "," 0.00","I","999.9","000000"
"03018099999","2020-02-12","53.581575","-3.055522","11.27","WOODVALE, UK","  43.4"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7"," 16.1"," 8"," 20.0"," 33.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03018099999","2020-02-13","53.581575","-3.055522","11.27","WOODVALE, UK","  43.4"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03018099999","2020-02-14","53.581575","-3.055522","11.27","WOODVALE, UK","  42.4"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5"," 12.5"," 5"," 17.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03018099999","2020-02-17","53.581575","-3.055522","11.27","WOODVALE, UK","  48.2"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.5"," 9"," 22.9"," 34.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03018099999","2020-02-18","53.581575","-3.055522","11.27","WOODVALE, UK","  46.1"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7"," 21.6"," 7"," 25.1"," 38.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03018099999","2020-02-19","53.581575","-3.055522","11.27","WOODVALE, UK","  44.0"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6"," 13.3"," 6"," 22.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03018099999","2020-02-20","53.581575","-3.055522","11.27","WOODVALE, UK","  47.5","10","  41.0","10","9999.9"," 0","999.9"," 0","  4.8","10"," 18.1","10"," 25.1"," 36.9","  50.0","*","  44.6","*","99.99"," ","999.9","011000"
"03018099999","2020-02-24","53.581575","-3.055522","11.27","WOODVALE, UK","  48.8"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6"," 18.9"," 6"," 25.1"," 35.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03018099999","2020-02-27","53.581575","-3.055522","11.27","WOODVALE, UK","  41.7","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.5","10"," 18.1"," 27.0","  44.6","*","  39.2","*","99.99"," ","999.9","010100"
"03018099999","2020-02-28","53.581575","-3.055522","11.27","WOODVALE, UK","  37.4"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 7"," 18.3"," 7"," 36.9"," 56.3","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03018099999","2020-03-02","53.581575","-3.055522","11.27","WOODVALE, UK","  44.1","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.0","10"," 20.0"," 28.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03018099999","2020-03-03","53.581575","-3.055522","11.27","WOODVALE, UK","  44.4","10","  39.9","10","9999.9"," 0","999.9"," 0","  5.3","10"," 14.2","10"," 17.1"," 26.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03018099999","2020-03-04","53.581575","-3.055522","11.27","WOODVALE, UK","  43.3","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4","10","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03018099999","2020-03-05","53.581575","-3.055522","11.27","WOODVALE, UK","  45.8"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03018099999","2020-03-06","53.581575","-3.055522","11.27","WOODVALE, UK","  44.8"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"03018099999","2020-03-09","53.581575","-3.055522","11.27","WOODVALE, UK","  46.6","10","  41.2","10","9999.9"," 0","999.9"," 0","  5.1"," 9"," 15.3","10"," 20.0"," 26.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03018099999","2020-03-10","53.581575","-3.055522","11.27","WOODVALE, UK","  51.3","10","  46.9","10","9999.9"," 0","999.9"," 0","  5.7","10"," 20.6","10"," 35.0"," 56.3","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
