"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","2020-01-12","54.89005","20.592633","13.1","KHRABROVO, RS","  39.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.2","24"," 19.4"," 27.2","  41.0","*","  37.2","*"," 0.08","F","999.9","010000"
"26702099999","2020-01-13","54.89005","20.592633","13.1","KHRABROVO, RS","  40.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 11.7","999.9","  44.6","*","  36.1"," "," 0.51","F","999.9","010000"
"26702099999","2020-01-14","54.89005","20.592633","13.1","KHRABROVO, RS","  40.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 13.6","999.9","  42.8"," ","  33.6"," "," 0.08","F","999.9","010000"
"26702099999","2020-01-15","54.89005","20.592633","13.1","KHRABROVO, RS","  45.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.5"," 23.3","  48.2","*","  39.9"," "," 0.00","F","999.9","010000"
"26702099999","2020-01-16","54.89005","20.592633","13.1","KHRABROVO, RS","  42.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 27.2","  46.4","*","  32.0","*"," 0.01","F","999.9","010000"
"26702099999","2020-01-17","54.89005","20.592633","13.1","KHRABROVO, RS","  35.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 11.7","999.9","  44.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"26702099999","2020-01-18","54.89005","20.592633","13.1","KHRABROVO, RS","  38.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.8","24"," 11.7","999.9","  42.8","*","  31.8"," "," 0.00","F","999.9","000000"
"26702099999","2020-01-19","54.89005","20.592633","13.1","KHRABROVO, RS","  39.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  42.8","*","  32.5"," "," 0.00","F","999.9","010000"
"26702099999","2020-01-20","54.89005","20.592633","13.1","KHRABROVO, RS","  40.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.4"," 29.1","  42.8","*","  37.4","*"," 0.00","F","999.9","000000"
"26702099999","2020-01-21","54.89005","20.592633","13.1","KHRABROVO, RS","  42.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 21.0","24"," 29.1"," 38.9","  42.8","*","  37.8"," "," 0.04","F","999.9","010000"
"26702099999","2020-01-22","54.89005","20.592633","13.1","KHRABROVO, RS","  42.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 23.3"," 33.0","  44.6","*","  39.2","*"," 0.04","F","999.9","010000"
"26702099999","2020-01-23","54.89005","20.592633","13.1","KHRABROVO, RS","  39.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 21.4"," 33.0","  44.6","*","  32.0","*"," 0.00","F","999.9","010000"
"26702099999","2020-01-24","54.89005","20.592633","13.1","KHRABROVO, RS","  40.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.9","24"," 19.4"," 29.1","  42.8","*","  36.3"," "," 0.21","F","999.9","010000"
"26702099999","2020-01-25","54.89005","20.592633","13.1","KHRABROVO, RS","  41.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 17.5"," 25.3","  43.5"," ","  37.9"," "," 0.24","F","999.9","010000"
"26702099999","2020-01-26","54.89005","20.592633","13.1","KHRABROVO, RS","  37.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 11.7","999.9","  41.0","*","  32.7","*"," 0.01","F","999.9","010000"
"26702099999","2020-01-27","54.89005","20.592633","13.1","KHRABROVO, RS","  34.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.0","24","  9.7","999.9","  35.6","*","  32.5"," "," 0.01","F","999.9","110000"
"26702099999","2020-01-28","54.89005","20.592633","13.1","KHRABROVO, RS","  37.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.6","24"," 11.7","999.9","  39.2","*","  32.7"," "," 0.12","F","999.9","110000"
"26702099999","2020-01-29","54.89005","20.592633","13.1","KHRABROVO, RS","  38.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 11.7"," 13.6","  41.0","*","  35.6","*"," 0.12","F","999.9","010000"
"26702099999","2020-01-30","54.89005","20.592633","13.1","KHRABROVO, RS","  39.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","24"," 13.6","999.9","  41.0","*","  36.7"," "," 0.24","F","999.9","010000"
"26702099999","2020-01-31","54.89005","20.592633","13.1","KHRABROVO, RS","  41.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 13.6","999.9","  43.5"," ","  35.6","*"," 0.43","F","999.9","010000"
"26702099999","2020-02-01","54.89005","20.592633","13.1","KHRABROVO, RS","  47.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 17.5"," 25.3","  50.7"," ","  41.0","*"," 0.39","F","999.9","010000"
"26702099999","2020-02-02","54.89005","20.592633","13.1","KHRABROVO, RS","  42.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.2","24"," 29.1"," 44.7","  46.4","*","  39.2","*"," 0.24","F","999.9","010000"
"26702099999","2020-02-03","54.89005","20.592633","13.1","KHRABROVO, RS","  38.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5"," 27.2","  43.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"26702099999","2020-02-04","54.89005","20.592633","13.1","KHRABROVO, RS","  34.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 15.5","999.9","  43.9"," ","  28.4","*"," 0.20","F","999.9","010000"
"26702099999","2020-02-05","54.89005","20.592633","13.1","KHRABROVO, RS","  34.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.4"," 27.2","  41.0","*","  26.8"," "," 0.00","F","999.9","000000"
"26702099999","2020-02-06","54.89005","20.592633","13.1","KHRABROVO, RS","  40.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.4"," 29.1","  43.3"," ","  28.4","*"," 0.02","F","999.9","010000"
"26702099999","2020-02-07","54.89005","20.592633","13.1","KHRABROVO, RS","  31.1","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  38.8"," ","  21.2","*"," 0.00","F","999.9","000000"
"26702099999","2020-02-08","54.89005","20.592633","13.1","KHRABROVO, RS","  35.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  42.8","*","  28.4","*"," 0.00","F","999.9","000000"
"26702099999","2020-02-09","54.89005","20.592633","13.1","KHRABROVO, RS","  39.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 19.4"," 33.0","  46.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"26702099999","2020-02-10","54.89005","20.592633","13.1","KHRABROVO, RS","  44.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.6","24"," 25.3"," 35.0","  50.0"," ","  39.2","*"," 0.47","F","999.9","010000"
"26702099999","2020-02-11","54.89005","20.592633","13.1","KHRABROVO, RS","  38.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 21.4"," 29.1","  41.0","*","  32.9","*"," 0.30","F","999.9","011000"
"26702099999","2020-02-12","54.89005","20.592633","13.1","KHRABROVO, RS","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.6","24"," 23.3"," 31.1","  41.0","*","  35.6","*"," 0.31","F","999.9","010000"
"26702099999","2020-02-13","54.89005","20.592633","13.1","KHRABROVO, RS","  38.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 19.4"," 31.1","  42.8","*","  32.0","*"," 0.35","F","999.9","010000"
"26702099999","2020-02-14","54.89005","20.592633","13.1","KHRABROVO, RS","  32.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.8","999.9","  43.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"26702099999","2020-02-15","54.89005","20.592633","13.1","KHRABROVO, RS","  33.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 13.6"," 21.4","  41.2"," ","  24.8","*"," 0.00","F","999.9","000000"
"26702099999","2020-02-16","54.89005","20.592633","13.1","KHRABROVO, RS","  45.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 17.5"," 31.1","  55.4","*","  33.8"," "," 0.08","F","999.9","010000"
"26702099999","2020-02-17","54.89005","20.592633","13.1","KHRABROVO, RS","  49.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 23.3"," 35.0","  57.2","*","  42.8","*"," 0.00","F","999.9","010000"
"26702099999","2020-02-18","54.89005","20.592633","13.1","KHRABROVO, RS","  41.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.4"," 23.3","  45.5"," ","  38.7"," "," 0.04","F","999.9","010000"
"26702099999","2020-02-19","54.89005","20.592633","13.1","KHRABROVO, RS","  40.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  44.8"," ","  35.8"," "," 0.20","F","999.9","010000"
"26702099999","2020-02-20","54.89005","20.592633","13.1","KHRABROVO, RS","  39.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","  46.4","*","  35.6","*"," 0.04","F","999.9","000000"
"26702099999","2020-02-21","54.89005","20.592633","13.1","KHRABROVO, RS","  39.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 21.4"," 29.1","  43.9"," ","  36.5"," "," 0.12","F","999.9","010000"
"26702099999","2020-02-22","54.89005","20.592633","13.1","KHRABROVO, RS","  41.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 27.2"," 35.0","  46.4","*","  37.0"," "," 0.01","F","999.9","010000"
"26702099999","2020-02-23","54.89005","20.592633","13.1","KHRABROVO, RS","  41.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 25.3"," 35.0","  46.0"," ","  33.8","*"," 0.02","F","999.9","010000"
"26702099999","2020-02-24","54.89005","20.592633","13.1","KHRABROVO, RS","  39.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.4"," 27.2","  46.2"," ","  33.8","*"," 0.04","F","999.9","010000"
"26702099999","2020-02-25","54.89005","20.592633","13.1","KHRABROVO, RS","  38.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.6","999.9","  45.1"," ","  33.4"," "," 0.12","F","999.9","010000"
"26702099999","2020-02-26","54.89005","20.592633","13.1","KHRABROVO, RS","  39.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 23.3","  44.6","*","  35.4"," "," 0.00","F","999.9","010000"
"26702099999","2020-02-27","54.89005","20.592633","13.1","KHRABROVO, RS","  35.6","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 19.4"," 31.1","  37.9"," ","  30.2","*"," 0.14","F","999.9","011100"
"26702099999","2020-02-28","54.89005","20.592633","13.1","KHRABROVO, RS","  34.9","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.5","999.9","  41.4"," ","  26.6","*"," 0.03","F","999.9","010100"
"26702099999","2020-02-29","54.89005","20.592633","13.1","KHRABROVO, RS","  38.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.6"," 23.3","  44.6"," ","  33.3"," "," 0.01","F","999.9","010000"
"26702099999","2020-03-01","54.89005","20.592633","13.1","KHRABROVO, RS","  44.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5"," 25.3","  51.8"," ","  38.3"," "," 0.20","F","999.9","010000"
"26702099999","2020-03-02","54.89005","20.592633","13.1","KHRABROVO, RS","  41.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24","  9.7","999.9","  47.7"," ","  33.8","*"," 0.20","F","999.9","010000"
"26702099999","2020-03-03","54.89005","20.592633","13.1","KHRABROVO, RS","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24"," 11.7","999.9","  46.4","*","  35.6","*"," 0.08","F","999.9","110000"
"26702099999","2020-03-04","54.89005","20.592633","13.1","KHRABROVO, RS","  41.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 13.6","999.9","  48.2","*","  35.4","*"," 0.08","F","999.9","010000"
"26702099999","2020-03-05","54.89005","20.592633","13.1","KHRABROVO, RS","  39.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.6","999.9","  48.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"26702099999","2020-03-06","54.89005","20.592633","13.1","KHRABROVO, RS","  40.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 13.6","999.9","  46.9"," ","  33.8","*"," 0.02","F","999.9","010000"
"26702099999","2020-03-07","54.89005","20.592633","13.1","KHRABROVO, RS","  41.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  7.8","999.9","  44.6","*","  38.3"," "," 0.20","F","999.9","110000"
"26702099999","2020-03-08","54.89005","20.592633","13.1","KHRABROVO, RS","  40.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  7.8","999.9","  47.5"," ","  33.8","*"," 0.04","F","999.9","010000"
"26702099999","2020-03-09","54.89005","20.592633","13.1","KHRABROVO, RS","  41.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 13.6","  52.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"26702099999","2020-03-10","54.89005","20.592633","13.1","KHRABROVO, RS","  45.8","23","  38.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  8.6","23"," 11.7"," 23.3","  52.0"," ","  41.0"," "," 0.02","F","999.9","010000"
