"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438614835","2020-01-11","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  48.8","24","  47.0","24","1007.4","14","984.9","24","  7.3","24","  9.3","24"," 15.9"," 27.0","  60.1"," ","  36.0"," "," 1.94","G","999.9","010010"
"72438614835","2020-01-12","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.0","24","  29.4","24","1021.8","18","997.5","24","  9.2","24","  5.1","24"," 12.0"," 22.0","  36.0","*","  28.9","*"," 0.32","G","999.9","011000"
"72438614835","2020-01-13","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.8","24","  31.3","24","1026.5","17","002.1","24","  8.7","24","  4.6","24"," 11.1"," 18.1","  37.9"," ","  28.0"," "," 0.02","G","999.9","001000"
"72438614835","2020-01-14","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  36.0","24","  33.4","24","1021.4","21","998.0","24","  7.2","24","  5.0","24","  9.9"," 18.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-15","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  36.7","24","  36.2","24","1020.0","16","996.0","24","  2.2","24","  5.3","24"," 12.0"," 17.1","  44.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72438614835","2020-01-16","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  29.7","24","  23.8","24","1032.2","23","008.5","24","  9.4","24"," 10.4","24"," 15.0"," 25.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-17","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  23.7","24","  15.9","24","1039.8","23","015.5","24"," 10.0","24"," 10.9","17"," 15.0"," 26.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-18","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.2","24","  31.0","24","1015.4","20","991.7","24","  7.4","24"," 13.0","24"," 26.0"," 41.0","  45.0"," ","  19.0"," "," 0.73","G","999.9","011000"
"72438614835","2020-01-19","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  10.9","24","   3.9","24","1024.6","20","000.6","24","  5.7","24"," 15.1","24"," 24.1"," 38.1","  21.9","*","   5.0","*"," 0.15","G","999.9","001000"
"72438614835","2020-01-20","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  17.2","24","  12.2","24","1035.5","20","010.8","24","  9.2","24","  3.7","24"," 11.1"," 15.9","  27.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72438614835","2020-01-21","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  23.8","24","  18.6","24","1036.9","24","012.5","24","  7.9","24","  2.1","24","  7.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72438614835","2020-01-22","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  26.9","24","  18.8","24","1028.3","24","004.2","24"," 10.0","24","  5.3","24","  8.9"," 15.0","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-23","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.9","24","  22.8","24","1020.4","22","996.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72438614835","2020-01-24","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  38.8","24","  36.8","24","1011.9","17","988.6","24","  6.7","24","  5.6","24"," 12.0"," 18.1","  42.1"," ","  32.0"," "," 0.02","G","999.9","010000"
"72438614835","2020-01-25","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.4","24","  32.2","24","1011.6","13","988.4","24","  4.2","24","  7.5","24"," 15.0"," 26.0","  42.1"," ","  32.0"," "," 0.06","G","999.9","001000"
"72438614835","2020-01-26","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.0","24","  29.4","24","1014.7","19","991.2","24","  8.1","24","  8.1","24"," 15.0"," 18.1","  39.0"," ","  30.9"," "," 0.10","G","999.9","001000"
"72438614835","2020-01-27","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  31.1","24","  27.2","24","1014.6","23","990.8","24","  8.5","24","  5.4","24","  8.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-28","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  31.3","24","  28.6","24","1019.2","20","995.4","24","  6.9","24","  4.4","24","  6.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-29","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.0","24","  26.8","24","1021.4","23","997.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-30","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.6","24","  26.9","24","1023.0","23","999.2","24","  8.9","24","  3.4","24","  7.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-01-31","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.8","24","  29.4","24","1021.9","20","998.3","24","  7.0","24","  3.2","24","  6.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72438614835","2020-02-01","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  35.8","24","  32.8","24","1016.7","14","993.0","24","  6.6","24","  4.7","24"," 14.0"," 21.0","  39.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"72438614835","2020-02-02","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  44.3","24","  33.8","24","1005.9","24","982.8","24"," 10.0","24"," 11.1","24"," 17.1"," 25.1","  62.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"72438614835","2020-02-03","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  45.3","24","  38.5","24","1006.8","20","984.1","24","  8.2","24","  3.8","24","  7.0"," 15.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72438614835","2020-02-04","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  44.2","24","  36.8","24","1009.8","22","986.7","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72438614835","2020-02-05","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.2","24","  25.7","24","1017.8","21","993.5","24","  8.8","24"," 10.8","24"," 17.1"," 25.1","  35.1","*","  28.0","*"," 0.00","G","999.9","101000"
"72438614835","2020-02-06","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  27.1","24","  24.8","24","1003.8","12","980.9","24","  5.3","24","  8.7","21"," 14.0"," 20.0","  35.1"," ","  26.1"," "," 0.11","G","999.9","011000"
"72438614835","2020-02-07","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  26.9","24","  21.9","24","1005.7","23","981.9","24","  9.7","24","  6.5","24","  8.9","999.9","  35.1"," ","  19.9"," "," 0.01","G","999.9","001000"
"72438614835","2020-02-08","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  30.6","24","  28.0","24","1019.0","15","994.9","24","  6.4","24","  3.7","24","  8.9","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72438614835","2020-02-09","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  30.1","24","  26.6","24","1024.9","16","000.0","24","  7.6","24","  6.5","24"," 12.0"," 22.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72438614835","2020-02-10","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  34.8","24","  32.9","24","1018.9","14","994.5","24","  5.5","24","  5.8","24","  9.9"," 15.0","  37.4","*","  32.0","*"," 0.44","G","999.9","010000"
"72438614835","2020-02-11","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.2","24","  28.0","24","1021.0","22","997.3","24","  9.0","23","  5.6","24"," 14.0"," 20.0","  39.9"," ","  28.9"," "," 0.05","G","999.9","000000"
"72438614835","2020-02-12","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  29.9","24","  27.5","24","1020.7","20","995.6","24","  7.8","24","  2.9","24","  8.9","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72438614835","2020-02-13","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  27.5","24","  26.2","24","1016.3"," 9","990.3","24","  3.9","24","  8.2","24"," 17.1"," 28.0","  37.0"," ","  15.1"," "," 0.31","G","999.9","001000"
"72438614835","2020-02-14","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","   5.6","24","  -1.5","24","1034.7","24","009.6","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  15.1","*","  -2.9","*"," 0.01","G","999.9","000000"
"72438614835","2020-02-15","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  18.8","24","  10.0","24","1027.7","24","003.2","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  37.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-02-16","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  34.3","24","  27.3","24","1020.4","24","996.7","24","  9.3","24","  3.1","24","  7.0"," 17.1","  42.1","*","  23.0","*"," 0.00","G","999.9","010000"
"72438614835","2020-02-17","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.2","24","  29.9","24","1018.8","23","994.9","24","  8.9","24","  6.3","24"," 11.1"," 15.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72438614835","2020-02-18","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  38.5","24","  36.3","24","1018.3","16","993.4","24","  7.0","24","  8.5","24"," 14.0"," 24.1","  46.0"," ","  24.1"," "," 0.65","G","999.9","010000"
"72438614835","2020-02-19","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  29.0","24","  21.6","24","1032.9","24","008.8","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  46.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72438614835","2020-02-20","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  25.3","24","  12.1","24","1037.0","24","012.8","24"," 10.0","24","  7.7","24"," 11.1"," 20.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72438614835","2020-02-21","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  21.5","24","   9.5","24","1037.9","24","013.5","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72438614835","2020-02-22","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  33.7","24","  15.4","24","1028.0","24","004.0","24"," 10.0","24","  7.2","24"," 11.1"," 22.0","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72438614835","2020-02-23","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  41.8","24","  26.5","24","1018.9","24","995.4","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-02-24","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  41.3","24","  39.0","24","1014.0","14","989.3","24","  8.2","24","  3.5","24","  9.9","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72438614835","2020-02-25","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  39.0","24","  38.5","24","1008.6","17","985.7","24","  5.0","24"," 12.0","24"," 15.0"," 22.9","  45.0"," ","  34.0"," "," 0.19","G","999.9","010000"
"72438614835","2020-02-26","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  31.4","24","  30.0","24","1014.9"," 9","991.5","24","  3.0","24"," 11.4","24"," 18.1"," 33.0","  34.0","*","  28.4","*"," 0.30","G","999.9","101000"
"72438614835","2020-02-27","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  27.1","24","  19.7","24","1019.5","22","995.6","24","  9.7","24","  9.7","24"," 15.0"," 25.1","  34.0"," ","  23.0"," "," 0.11","G","999.9","001000"
"72438614835","2020-02-28","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  23.6","24","  19.4","24","1018.3","19","994.5","24","  7.8","24","  6.3","24"," 11.1"," 18.1","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72438614835","2020-02-29","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  22.4","24","  13.1","24","1023.2","24","999.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-03-01","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  40.4","24","  26.8","24","1016.4","24","992.9","24"," 10.0","24","  5.9","24"," 11.1"," 24.1","  59.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72438614835","2020-03-02","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  50.1","24","  46.9","24","1007.8","22","984.7","24","  8.6","24","  7.8","24"," 14.0"," 26.0","  59.0"," ","  28.9"," "," 0.23","G","999.9","010000"
"72438614835","2020-03-03","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  44.1","24","  36.6","24","1004.3","23","981.3","24","  9.4","24","  7.5","24"," 19.0"," 35.0","  57.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72438614835","2020-03-04","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  41.7","24","  30.8","24","1012.4","23","989.2","24"," 10.0","24","  5.7","24"," 15.9"," 22.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72438614835","2020-03-05","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  40.1","24","  28.5","24","1017.7","24","994.2","24"," 10.0","24","  5.5","24"," 18.1"," 29.9","  57.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72438614835","2020-03-06","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  36.2","24","  28.0","24","1022.5","21","998.7","24","  9.8","24"," 14.1","24"," 19.0"," 31.1","  57.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72438614835","2020-03-07","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  32.0","24","  21.9","24","1033.7","24","009.6","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72438614835","2020-03-08","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  47.1","24","  22.2","16","1027.3","24","003.7","24"," 10.0","24","  7.9","24"," 15.0"," 27.0","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72438614835","2020-03-09","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  55.8","24","  36.0","23","1021.4","24","998.2","24","  9.8","24","  9.4","24"," 15.0"," 33.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72438614835","2020-03-10","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  46.8","24","  45.8","21","1019.0","17","995.3","24","  7.9","24","  9.8","24"," 17.1"," 28.9","  62.1"," ","  39.0"," "," 0.51","G","999.9","010000"
"72438614835","2020-03-11","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  40.1","24","  38.0","24","1020.1","19","996.2","24","  5.8","24","  2.8","24","  6.0","999.9","  57.0"," ","  37.0"," "," 0.01","G","999.9","100000"
"72438614835","2020-03-12","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  46.2","24","  44.0","24","1010.9","18","988.9","24","  6.0","24","  3.8","24"," 14.0"," 22.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72438614835","2020-03-13","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  45.8","23","  35.6","17","1020.9","18","994.4","23","  9.0","23"," 10.6","23"," 19.0"," 28.0","  54.0","*","  34.0","*"," 0.25","G","999.9","010000"
"72438614835","2020-03-14","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  38.9","24","  30.4","24","1030.3","16","007.0","24","  5.8","24","  6.0","24"," 14.0"," 20.0","  44.1","*","  34.0","*"," 0.03","G","999.9","111000"
"72438614835","2020-03-15","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  38.0","24","  31.0","24","1034.3","19","010.3","24","  9.4","24","  8.1","24"," 13.0"," 17.1","  48.0","*","  33.1","*"," 0.38","G","999.9","001000"
"72438614835","2020-03-16","40.41222","-86.93694","182.6","LAFAYETTE PURDUE UNIVERSITY AIRPORT, IN US","  37.2"," 7","  30.0"," 7","1032.1"," 7","008.2"," 7"," 10.0"," 7","  5.7"," 7","  8.0","999.9","  39.0","*","  36.0","*"," 0.00","G","999.9","000000"
