"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38705099999","2020-01-18","39.5","67.6","1015.0","PENDZHIKENT, TI","  27.1"," 8","  22.1"," 8","9999.9"," 0","902.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  43.5"," ","  11.7"," "," 0.00","I","  1.2","100000"
"38705099999","2020-01-19","39.5","67.6","1015.0","PENDZHIKENT, TI","  31.9"," 8","  26.4"," 8","9999.9"," 0","900.4"," 8"," 12.4"," 4","  1.9"," 6","  1.9","999.9","  37.6"," ","  23.4"," "," 0.00","I","  0.4","100000"
"38705099999","2020-01-20","39.5","67.6","1015.0","PENDZHIKENT, TI","  32.5"," 8","  28.3"," 8","9999.9"," 0","901.8"," 8"," 12.4"," 4","  1.9"," 6","  1.9","999.9","  40.6","*","  27.5"," ","99.99"," ","  0.4","001000"
"38705099999","2020-01-21","39.5","67.6","1015.0","PENDZHIKENT, TI","  30.4"," 8","  26.8"," 8","9999.9"," 0","901.9"," 8","  3.1"," 4","  1.9"," 6","  1.9","999.9","  31.8","*","  28.4"," "," 0.16","F","  1.2","001000"
"38705099999","2020-01-22","39.5","67.6","1015.0","PENDZHIKENT, TI","  27.6"," 8","  23.9"," 8","9999.9"," 0","904.7"," 8"," 17.4"," 4","  2.2"," 8","  3.9","999.9","  31.3","*","  24.1","*"," 0.16","F","  2.0","011000"
"38705099999","2020-01-23","39.5","67.6","1015.0","PENDZHIKENT, TI","  34.7"," 8","  29.7"," 8","9999.9"," 0","901.4"," 8"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  44.2"," ","  22.5"," "," 0.00","I","  1.6","000000"
"38705099999","2020-01-24","39.5","67.6","1015.0","PENDZHIKENT, TI","  37.3"," 8","  33.6"," 8","9999.9"," 0","898.3"," 8","  7.8"," 4","  2.3"," 5","  3.9","999.9","  45.0","*","  31.1","*"," 0.34","F","  0.4","010000"
"38705099999","2020-01-25","39.5","67.6","1015.0","PENDZHIKENT, TI","  35.6"," 8","  32.1"," 8","9999.9"," 0","902.4"," 8"," 26.4"," 4","  2.9"," 4","  5.8","999.9","  45.3","*","  28.6"," "," 0.01","E","999.9","011000"
"38705099999","2020-01-26","39.5","67.6","1015.0","PENDZHIKENT, TI","  28.4"," 8","  25.9"," 8","9999.9"," 0","902.4"," 8","  4.4"," 4","  2.9"," 6","  3.9","999.9","  31.3"," ","  25.7","*"," 0.31","E","  5.1","100000"
"38705099999","2020-01-27","39.5","67.6","1015.0","PENDZHIKENT, TI","  29.3"," 8","  24.8"," 8","9999.9"," 0","902.2"," 8"," 26.4"," 4","  3.1"," 5","  5.8","999.9","  35.6","*","  21.7"," "," 0.01","E","  4.3","001000"
"38705099999","2020-01-28","39.5","67.6","1015.0","PENDZHIKENT, TI","  28.1"," 8","  24.6"," 8","9999.9"," 0","906.0"," 8","  9.3"," 4","  2.4"," 4","  3.9","999.9","  43.2"," ","  22.1","*"," 0.04","E","  3.1","001000"
"38705099999","2020-01-29","39.5","67.6","1015.0","PENDZHIKENT, TI","  30.1"," 7","  25.6"," 7","9999.9"," 0","905.6"," 7"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  41.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"38705099999","2020-01-30","39.5","67.6","1015.0","PENDZHIKENT, TI","  34.1"," 8","  28.7"," 8","9999.9"," 0","900.9"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  49.6"," ","  23.0"," "," 0.00","I","  1.2","000000"
"38705099999","2020-01-31","39.5","67.6","1015.0","PENDZHIKENT, TI","  37.8"," 8","  32.5"," 8","9999.9"," 0","899.8"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  50.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"38705099999","2020-02-01","39.5","67.6","1015.0","PENDZHIKENT, TI","  39.3"," 8","  34.9"," 8","9999.9"," 0","898.2"," 8"," 26.4"," 4","  2.7"," 5","  3.9","999.9","  52.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"38705099999","2020-02-02","39.5","67.6","1015.0","PENDZHIKENT, TI","  43.0"," 8","  37.0"," 8","9999.9"," 0","897.3"," 8"," 17.1"," 4","  2.6"," 6","  3.9","999.9","  52.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"38705099999","2020-02-03","39.5","67.6","1015.0","PENDZHIKENT, TI","  35.2"," 8","  28.9"," 8","9999.9"," 0","899.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.8","*","  32.5","*"," 0.00","E","999.9","000000"
"38705099999","2020-02-04","39.5","67.6","1015.0","PENDZHIKENT, TI","  38.4"," 7","  31.2"," 7","9999.9"," 0","901.0"," 7"," 31.1"," 4","  1.9"," 6","  1.9","999.9","  48.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"38705099999","2020-02-05","39.5","67.6","1015.0","PENDZHIKENT, TI","  41.8"," 8","  35.5"," 8","9999.9"," 0","898.1"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  51.4","*","  32.2"," "," 0.00","E","999.9","000000"
"38705099999","2020-02-06","39.5","67.6","1015.0","PENDZHIKENT, TI","  40.2"," 8","  33.4"," 8","9999.9"," 0","903.7"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  52.7"," ","  36.0","*"," 0.00","E","999.9","000000"
"38705099999","2020-02-07","39.5","67.6","1015.0","PENDZHIKENT, TI","  43.2"," 8","  35.8"," 8","9999.9"," 0","903.0"," 8"," 31.1"," 4","  2.6"," 6","  5.8","999.9","  59.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"38705099999","2020-02-08","39.5","67.6","1015.0","PENDZHIKENT, TI","  46.9"," 8","  40.5"," 7","9999.9"," 0","899.1"," 8"," 31.1"," 4","  3.1"," 5","  3.9","999.9","  68.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"38705099999","2020-02-09","39.5","67.6","1015.0","PENDZHIKENT, TI","  51.6"," 8","  40.0"," 8","9999.9"," 0","896.4"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  59.4","*","  44.2","*"," 0.00","E","999.9","010000"
"38705099999","2020-02-10","39.5","67.6","1015.0","PENDZHIKENT, TI","  43.5"," 8","  33.2"," 8","9999.9"," 0","897.3"," 8","  9.3"," 4","  2.9"," 6","  5.8","999.9","  48.9","*","  39.2","*"," 0.24","F","999.9","010000"
"38705099999","2020-02-11","39.5","67.6","1015.0","PENDZHIKENT, TI","  39.3"," 8","  34.9"," 8","9999.9"," 0","896.6"," 8","  9.4"," 4","  2.3"," 6","  3.9","999.9","  41.0","*","  38.1","*"," 0.20","F","999.9","110000"
"38705099999","2020-02-12","39.5","67.6","1015.0","PENDZHIKENT, TI","  38.1"," 8","  36.2"," 8","9999.9"," 0","892.9"," 8"," 10.9"," 4","  3.6"," 6","  5.8","999.9","  45.3","*","  30.0","*"," 0.75","F","999.9","110000"
"38705099999","2020-02-13","39.5","67.6","1015.0","PENDZHIKENT, TI","  35.6"," 8","  31.7"," 8","9999.9"," 0","901.1"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  46.8"," ","  29.1","*"," 0.00","E","999.9","000000"
"38705099999","2020-02-14","39.5","67.6","1015.0","PENDZHIKENT, TI","  42.7"," 8","  36.1"," 8","9999.9"," 0","904.9"," 7"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  56.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"38705099999","2020-02-15","39.5","67.6","1015.0","PENDZHIKENT, TI","  33.7"," 8","  27.4"," 8","9999.9"," 0","905.9"," 8","  8.4"," 4","  6.8"," 4","  9.7","999.9","  41.7","*","  26.4","*"," 0.08","E","999.9","011000"
"38705099999","2020-02-16","39.5","67.6","1015.0","PENDZHIKENT, TI","  31.7"," 8","  24.8"," 8","9999.9"," 0","911.4"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  38.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"38705099999","2020-02-17","39.5","67.6","1015.0","PENDZHIKENT, TI","  37.8"," 8","  29.7"," 8","9999.9"," 0","910.2"," 8"," 12.4"," 4","  1.9"," 5","  1.9","999.9","  44.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"38705099999","2020-02-18","39.5","67.6","1015.0","PENDZHIKENT, TI","  30.1"," 8","  21.9"," 8","9999.9"," 0","910.4"," 8","  9.9"," 4","  2.5"," 7","  3.9","999.9","  34.9","*","  26.6","*"," 0.02","E","999.9","001000"
"38705099999","2020-02-19","39.5","67.6","1015.0","PENDZHIKENT, TI","  29.6"," 8","  23.1"," 8","9999.9"," 0","910.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"38705099999","2020-02-20","39.5","67.6","1015.0","PENDZHIKENT, TI","  45.2"," 8","  37.3"," 8","9999.9"," 0","902.0"," 8"," 31.1"," 4","  5.8"," 5"," 15.5","999.9","  57.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"38705099999","2020-02-21","39.5","67.6","1015.0","PENDZHIKENT, TI","  49.7"," 8","  40.0"," 7","9999.9"," 0","898.1"," 8"," 31.1"," 4","  5.0"," 7"," 13.6","999.9","  70.5"," ","  34.9","*"," 0.00","I","999.9","000000"
"38705099999","2020-02-22","39.5","67.6","1015.0","PENDZHIKENT, TI","  42.8"," 8","  32.3"," 8","9999.9"," 0","905.6"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  50.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"38705099999","2020-02-23","39.5","67.6","1015.0","PENDZHIKENT, TI","  48.9"," 8","  37.0"," 8","9999.9"," 0","904.2"," 8"," 26.4"," 4","  3.9"," 5","  9.7","999.9","  60.8","*","  35.6"," "," 0.00","H","999.9","010000"
"38705099999","2020-02-24","39.5","67.6","1015.0","PENDZHIKENT, TI","  49.1"," 8","  43.5"," 8","9999.9"," 0","902.7"," 8"," 26.4"," 4","  2.9"," 4","  3.9","999.9","  59.4"," ","  40.5","*"," 0.43","E","999.9","010000"
"38705099999","2020-02-25","39.5","67.6","1015.0","PENDZHIKENT, TI","  52.7"," 8","  43.0"," 8","9999.9"," 0","900.8"," 8"," 26.4"," 4","  4.4"," 4","  5.8","999.9","  66.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"38705099999","2020-02-26","39.5","67.6","1015.0","PENDZHIKENT, TI","  53.9"," 8","  42.1"," 8","9999.9"," 0","897.1"," 8"," 12.4"," 4","  5.8"," 7"," 13.6","999.9","  62.2"," ","  42.1","*","99.99"," ","999.9","010000"
"38705099999","2020-02-27","39.5","67.6","1015.0","PENDZHIKENT, TI","  32.8"," 8","  29.6"," 8","9999.9"," 0","903.2"," 8","  7.5"," 4","  3.2"," 6","  5.8","999.9","  36.7","*","  30.7"," "," 0.20","E","999.9","011000"
"38705099999","2020-02-28","39.5","67.6","1015.0","PENDZHIKENT, TI","  33.7"," 8","  30.2"," 8","9999.9"," 0","902.1"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  36.5"," ","  30.6"," "," 0.00","I","  0.8","000000"
"38705099999","2020-02-29","39.5","67.6","1015.0","PENDZHIKENT, TI","  46.0"," 8","  39.7"," 8","9999.9"," 0","898.5"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  59.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"38705099999","2020-03-01","39.5","67.6","1015.0","PENDZHIKENT, TI","  51.2"," 8","  41.7"," 8","9999.9"," 0","898.0"," 8"," 31.1"," 4","  1.9"," 7","  1.9","999.9","  67.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"38705099999","2020-03-02","39.5","67.6","1015.0","PENDZHIKENT, TI","  52.2"," 8","  42.8"," 8","9999.9"," 0","899.6"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  68.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"38705099999","2020-03-03","39.5","67.6","1015.0","PENDZHIKENT, TI","  51.4"," 8","  42.1"," 8","9999.9"," 0","899.0"," 8"," 21.7"," 4","  3.2"," 8","  5.8","999.9","  68.5"," ","  41.2","*"," 0.00","I","999.9","000000"
"38705099999","2020-03-04","39.5","67.6","1015.0","PENDZHIKENT, TI","  43.2"," 7","  37.6"," 7","9999.9"," 0","897.0"," 7","999.9"," 0","  2.9"," 6","  9.7","999.9","  55.0"," ","  37.4"," ","99.99"," ","999.9","110000"
"38705099999","2020-03-05","39.5","67.6","1015.0","PENDZHIKENT, TI","  36.3"," 8","  34.3"," 8","9999.9"," 0","900.0"," 8","  3.4"," 4","  3.1"," 7","  5.8","999.9","  37.8","*","  35.2","*"," 0.35","F","999.9","011000"
"38705099999","2020-03-06","39.5","67.6","1015.0","PENDZHIKENT, TI","  38.5"," 8","  34.1"," 8","9999.9"," 0","901.7"," 8"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  44.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38705099999","2020-03-07","39.5","67.6","1015.0","PENDZHIKENT, TI","  30.3"," 8","  25.6"," 8","9999.9"," 0","904.3"," 8","  7.5"," 4","  4.5"," 6","  5.8","999.9","  32.4","*","  28.9","*"," 0.03","F","999.9","001000"
"38705099999","2020-03-08","39.5","67.6","1015.0","PENDZHIKENT, TI","  34.8"," 8","  28.3"," 7","9999.9"," 0","907.0"," 8"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  43.3"," ","  25.5","*"," 0.00","I","999.9","000000"
"38705099999","2020-03-09","39.5","67.6","1015.0","PENDZHIKENT, TI","  38.2"," 8","  27.3"," 8","9999.9"," 0","905.4"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9","  51.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"38705099999","2020-03-10","39.5","67.6","1015.0","PENDZHIKENT, TI","  43.2"," 5","  30.7"," 5","9999.9"," 0","905.0"," 5"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  48.6"," ","  30.4"," "," 0.00","I","999.9","000000"
