"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24966099999","2020-01-13","60.3833333","134.45","170.0","UST MAJYA, RS"," -34.1"," 7"," -39.0"," 7","1023.4"," 7","998.8"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9"," -30.1","*"," -37.1","*"," 0.01","E","999.9","001000"
"24966099999","2020-01-14","60.3833333","134.45","170.0","UST MAJYA, RS"," -24.6"," 8"," -29.2"," 8","1023.3"," 8","999.1"," 8","  9.9"," 8","999.9"," 0","999.9","999.9"," -21.5","*"," -32.8","*"," 0.05","F"," 18.9","001000"
"24966099999","2020-01-15","60.3833333","134.45","170.0","UST MAJYA, RS"," -24.0"," 8"," -28.5"," 8","1020.9"," 8","996.9"," 8","  8.9"," 8","999.9"," 0","999.9","999.9"," -22.5"," "," -26.3"," "," 0.05","F"," 19.3","001000"
"24966099999","2020-01-16","60.3833333","134.45","170.0","UST MAJYA, RS"," -22.9"," 8"," -27.3"," 8","1014.8"," 8","991.0"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9"," -17.1"," "," -27.6"," "," 0.06","F"," 19.3","001000"
"24966099999","2020-01-17","60.3833333","134.45","170.0","UST MAJYA, RS"," -27.2"," 8"," -31.7"," 8","1014.9"," 8","990.8"," 8","  7.9"," 8","999.9"," 0","999.9","999.9"," -18.4"," "," -36.0"," "," 0.04","F"," 19.7","001000"
"24966099999","2020-01-18","60.3833333","134.45","170.0","UST MAJYA, RS"," -31.4"," 8"," -36.1"," 8","1016.5"," 8","992.1"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -25.8"," "," -37.7"," "," 0.03","F"," 19.7","001000"
"24966099999","2020-01-19","60.3833333","134.45","170.0","UST MAJYA, RS"," -31.7"," 8"," -36.7"," 8","1016.0"," 8","991.6"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -24.5"," "," -37.7"," "," 0.00","F"," 19.7","001000"
"24966099999","2020-01-20","60.3833333","134.45","170.0","UST MAJYA, RS"," -27.4"," 8"," -32.2"," 8","1015.9"," 8","991.8"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9"," -23.1"," "," -32.4"," "," 0.03","F"," 19.7","001000"
"24966099999","2020-01-21","60.3833333","134.45","170.0","UST MAJYA, RS"," -26.0"," 8"," -30.6"," 8","1017.3"," 8","993.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -20.6"," "," -32.8"," "," 0.02","F"," 20.1","001000"
"24966099999","2020-01-22","60.3833333","134.45","170.0","UST MAJYA, RS"," -37.5"," 8"," -42.7"," 8","1021.3"," 8","996.5"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -22.2"," "," -50.4"," "," 0.01","F"," 20.1","001000"
"24966099999","2020-01-23","60.3833333","134.45","170.0","UST MAJYA, RS"," -44.5"," 8"," -49.8"," 8","1027.0"," 8","001.6"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -36.9"," "," -51.0"," "," 0.00","F"," 20.1","001000"
"24966099999","2020-01-24","60.3833333","134.45","170.0","UST MAJYA, RS"," -42.7"," 8"," -48.0"," 8","1034.1"," 8","008.6"," 8","  5.4"," 8","999.9"," 0","999.9","999.9"," -31.0"," "," -54.6"," "," 0.02","F"," 20.1","001000"
"24966099999","2020-01-25","60.3833333","134.45","170.0","UST MAJYA, RS"," -52.2"," 8"," -57.9"," 8","1032.8"," 8","006.9"," 8","  5.1"," 8","999.9"," 0","999.9","999.9"," -41.3"," "," -59.4"," "," 0.00","F"," 20.1","000000"
"24966099999","2020-01-26","60.3833333","134.45","170.0","UST MAJYA, RS"," -51.5"," 8"," -57.3"," 8","1029.5"," 8","003.6"," 8","  8.9"," 8","  2.4"," 4","  3.9","999.9"," -45.0"," "," -60.0"," "," 0.00","F"," 20.1","000000"
"24966099999","2020-01-27","60.3833333","134.45","170.0","UST MAJYA, RS"," -33.8"," 8"," -39.1"," 8","1025.4"," 8","000.7"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9"," -28.7","*"," -42.5","*"," 0.03","F"," 20.1","001000"
"24966099999","2020-01-28","60.3833333","134.45","170.0","UST MAJYA, RS"," -28.3"," 8"," -33.2"," 8","1035.2"," 8","010.6"," 8"," 21.6"," 8","  2.9"," 4","  3.9","999.9"," -16.8"," "," -44.3"," ","99.99"," "," 20.1","001000"
"24966099999","2020-01-29","60.3833333","134.45","170.0","UST MAJYA, RS"," -35.9"," 8"," -41.1"," 8","1037.3"," 8","012.2"," 8"," 27.5"," 8","  2.6"," 6","  3.9","999.9"," -29.7"," "," -47.9"," "," 0.00","F"," 20.1","000000"
"24966099999","2020-01-30","60.3833333","134.45","170.0","UST MAJYA, RS"," -28.4"," 8"," -33.4"," 8","1023.8"," 8","999.4"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9"," -18.4"," "," -35.5","*"," 0.00","F"," 20.1","000000"
"24966099999","2020-01-31","60.3833333","134.45","170.0","UST MAJYA, RS"," -21.8"," 8"," -26.3"," 8","1027.8"," 8","003.8"," 8"," 20.5"," 8","999.9"," 0","999.9","999.9"," -13.0"," "," -27.6"," "," 0.01","F"," 20.1","001000"
"24966099999","2020-02-01","60.3833333","134.45","170.0","UST MAJYA, RS"," -21.9"," 8"," -26.6"," 8","1027.3"," 8","003.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -12.1"," "," -29.0"," "," 0.00","F"," 20.1","000000"
"24966099999","2020-02-02","60.3833333","134.45","170.0","UST MAJYA, RS"," -22.2"," 8"," -26.7"," 8","1028.8"," 8","004.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.8"," "," -29.0"," "," 0.00","F"," 20.1","000000"
"24966099999","2020-02-03","60.3833333","134.45","170.0","UST MAJYA, RS"," -22.5"," 8"," -27.1"," 8","1033.5"," 8","009.2"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -16.2"," "," -29.0"," "," 0.00","H"," 20.1","001000"
"24966099999","2020-02-04","60.3833333","134.45","170.0","UST MAJYA, RS"," -29.3"," 7"," -34.9"," 7","1037.7"," 7","013.0"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9"," -21.8"," "," -37.3","*"," 0.00","E","999.9","001000"
"24966099999","2020-02-05","60.3833333","134.45","170.0","UST MAJYA, RS"," -39.1"," 8"," -44.5"," 8","1033.1"," 8","007.9"," 8","  9.8"," 8","999.9"," 0","999.9","999.9"," -27.9"," "," -49.5"," "," 0.00","F"," 20.1","001000"
"24966099999","2020-02-06","60.3833333","134.45","170.0","UST MAJYA, RS"," -46.2"," 8"," -51.8"," 8","1030.7"," 8","005.1"," 8"," 20.2"," 8","999.9"," 0","999.9","999.9"," -35.0"," "," -53.5"," "," 0.00","F"," 20.1","000000"
"24966099999","2020-02-07","60.3833333","134.45","170.0","UST MAJYA, RS"," -47.1"," 8"," -52.9"," 8","1033.1"," 8","007.4"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -34.8"," "," -54.8"," "," 0.00","F"," 20.1","000000"
"24966099999","2020-02-08","60.3833333","134.45","170.0","UST MAJYA, RS"," -37.7"," 8"," -43.2"," 8","1028.1"," 8","003.1"," 8"," 20.2"," 8","  2.2"," 8","  3.9","999.9"," -27.9"," "," -54.8"," "," 0.00","F"," 20.1","000000"
"24966099999","2020-02-09","60.3833333","134.45","170.0","UST MAJYA, RS"," -28.4"," 8"," -33.5"," 8","1020.5"," 8","996.2"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9"," -16.2"," "," -40.7"," "," 0.00","F"," 20.1","000000"
"24966099999","2020-02-10","60.3833333","134.45","170.0","UST MAJYA, RS","  -9.4"," 8"," -15.3"," 8","1008.7"," 8","985.7"," 8"," 28.7"," 8","  4.6"," 8"," 11.7","999.9","  -0.9","*"," -33.0","*"," 0.00","F"," 20.1","001000"
"24966099999","2020-02-11","60.3833333","134.45","170.0","UST MAJYA, RS","   5.4"," 8","   0.5"," 8","1004.4"," 8","982.3"," 8"," 14.0"," 8","  6.4"," 7"," 11.7","999.9","   7.5","*","   0.3","*"," 0.16","E"," 20.9","001000"
"24966099999","2020-02-12","60.3833333","134.45","170.0","UST MAJYA, RS","  -3.8"," 8","  -8.2"," 8","1016.8"," 8","993.9"," 8"," 31.1"," 8","  3.6"," 7","  7.8","999.9","   8.1"," "," -22.7"," "," 0.00","F"," 20.9","001000"
"24966099999","2020-02-13","60.3833333","134.45","170.0","UST MAJYA, RS"," -26.4"," 8"," -31.1"," 8","1026.5"," 8","002.2"," 8"," 24.1"," 8","  3.6"," 6","  7.8","999.9","  -9.9"," "," -42.5"," "," 0.00","F"," 20.9","001000"
"24966099999","2020-02-14","60.3833333","134.45","170.0","UST MAJYA, RS"," -33.7"," 8"," -38.8"," 8","1030.5"," 8","005.6"," 8"," 27.5"," 8","  2.3"," 5","  3.9","999.9"," -20.9"," "," -45.4"," "," 0.00","F"," 20.9","000000"
"24966099999","2020-02-15","60.3833333","134.45","170.0","UST MAJYA, RS"," -31.6"," 8"," -37.1"," 8","1038.9"," 8","014.0"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9"," -17.0"," "," -42.7"," "," 0.00","F"," 20.9","000000"
"24966099999","2020-02-16","60.3833333","134.45","170.0","UST MAJYA, RS"," -21.9"," 8"," -28.0"," 8","1032.6"," 8","008.4"," 8"," 19.6"," 8","  3.3"," 7","  3.9","999.9"," -15.0","*"," -43.6"," "," 0.01","F"," 20.9","001000"
"24966099999","2020-02-17","60.3833333","134.45","170.0","UST MAJYA, RS"," -14.4"," 8"," -18.7"," 8","1024.0"," 8","000.4"," 8"," 15.8"," 8","  2.9"," 4","  5.8","999.9","  -0.8"," "," -28.1"," "," 0.05","F"," 20.9","001000"
"24966099999","2020-02-18","60.3833333","134.45","170.0","UST MAJYA, RS"," -21.4"," 8"," -26.4"," 8","1025.5"," 8","001.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  -4.9"," "," -36.4"," "," 0.01","E"," 20.9","001000"
"24966099999","2020-02-19","60.3833333","134.45","170.0","UST MAJYA, RS"," -28.7"," 8"," -33.9"," 8","1030.4"," 8","005.8"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -10.3"," "," -42.9"," "," 0.00","F"," 20.9","001000"
"24966099999","2020-02-20","60.3833333","134.45","170.0","UST MAJYA, RS"," -29.1"," 8"," -34.4"," 8","1031.3"," 8","006.8"," 8"," 27.5"," 8","  1.9"," 4","  1.9","999.9"," -12.3"," "," -43.6"," "," 0.00","F"," 20.9","000000"
"24966099999","2020-02-21","60.3833333","134.45","170.0","UST MAJYA, RS"," -15.5"," 8"," -20.7"," 8","1021.8"," 8","998.2"," 8"," 23.3"," 8","  2.2"," 7","  3.9","999.9","  -9.2","*"," -42.7"," "," 0.02","F"," 20.9","001000"
"24966099999","2020-02-22","60.3833333","134.45","170.0","UST MAJYA, RS","  -9.4"," 8"," -13.6"," 8","1012.0"," 8","988.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","   4.1"," "," -22.4"," "," 0.03","F"," 21.3","001000"
"24966099999","2020-02-23","60.3833333","134.45","170.0","UST MAJYA, RS"," -13.6"," 8"," -18.2"," 8","1014.4"," 8","991.0"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   5.4"," "," -26.5"," "," 0.00","E"," 21.3","001000"
"24966099999","2020-02-24","60.3833333","134.45","170.0","UST MAJYA, RS"," -16.1"," 8"," -20.9"," 8","1022.0"," 8","998.3"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","   1.8"," "," -29.4"," "," 0.01","F"," 21.3","001000"
"24966099999","2020-02-25","60.3833333","134.45","170.0","UST MAJYA, RS","  -6.1"," 8","  -9.8"," 8","1025.1"," 8","001.9"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","   2.7"," "," -21.1","*"," 0.04","F"," 21.3","001000"
"24966099999","2020-02-26","60.3833333","134.45","170.0","UST MAJYA, RS","   2.6"," 8","  -0.7"," 8","1027.7"," 8","004.9"," 8","  7.9"," 8","  1.9"," 5","  1.9","999.9","   7.9"," ","  -3.5","*"," 0.04","F"," 21.7","001000"
"24966099999","2020-02-27","60.3833333","134.45","170.0","UST MAJYA, RS","  -9.7"," 8"," -15.2"," 8","1031.7"," 8","008.1"," 8"," 28.7"," 8","  2.3"," 5","  3.9","999.9","   6.8"," "," -28.3"," "," 0.00","F"," 21.7","001000"
"24966099999","2020-02-28","60.3833333","134.45","170.0","UST MAJYA, RS"," -11.6"," 8"," -16.9"," 8","1031.8"," 8","008.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.0"," "," -29.6"," "," 0.00","F"," 21.7","000000"
"24966099999","2020-02-29","60.3833333","134.45","170.0","UST MAJYA, RS"," -13.9"," 8"," -19.6"," 8","1031.0"," 8","007.3"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","   5.4"," "," -30.6"," "," 0.00","F"," 21.7","000000"
"24966099999","2020-03-01","60.3833333","134.45","170.0","UST MAJYA, RS","  -9.3"," 8"," -16.4"," 8","1028.9"," 8","005.5"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9","  12.4"," "," -30.1"," "," 0.00","F"," 21.7","000000"
"24966099999","2020-03-02","60.3833333","134.45","170.0","UST MAJYA, RS"," -10.5"," 8"," -17.7"," 8","1033.6"," 8","010.0"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","   9.3"," "," -27.9"," "," 0.00","F"," 21.7","000000"
"24966099999","2020-03-03","60.3833333","134.45","170.0","UST MAJYA, RS"," -12.2"," 8"," -18.9"," 8","1033.1"," 8","009.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  10.9"," "," -29.4"," "," 0.00","F"," 21.7","000000"
"24966099999","2020-03-04","60.3833333","134.45","170.0","UST MAJYA, RS","  -6.2"," 8"," -12.3"," 8","1022.1"," 8","999.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   9.3"," "," -30.5"," "," 0.00","F"," 21.7","000000"
"24966099999","2020-03-05","60.3833333","134.45","170.0","UST MAJYA, RS","   1.0"," 8","  -7.4"," 8","1017.4"," 8","994.7"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  18.3"," "," -25.4"," "," 0.00","F"," 21.3","000000"
"24966099999","2020-03-06","60.3833333","134.45","170.0","UST MAJYA, RS","   4.3"," 8","  -5.4"," 8","1013.0"," 8","990.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  17.8"," ","  -6.3"," "," 0.00","F"," 21.7","000000"
"24966099999","2020-03-07","60.3833333","134.45","170.0","UST MAJYA, RS","  15.1"," 8","   3.3"," 8","1006.3"," 8","984.5"," 8"," 21.7"," 8","  5.6"," 8"," 11.7","999.9","  20.3"," ","  -8.5"," "," 0.03","F"," 21.3","001000"
"24966099999","2020-03-08","60.3833333","134.45","170.0","UST MAJYA, RS","   2.8"," 8","  -9.2"," 8","1016.3"," 8","992.8"," 8"," 28.7"," 8","  4.2"," 7","  7.8","999.9","  19.2"," "," -24.7"," "," 0.00","F"," 20.9","001000"
"24966099999","2020-03-09","60.3833333","134.45","170.0","UST MAJYA, RS","  -9.0"," 8"," -20.4"," 8","1016.9"," 8","993.7"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","   7.3"," "," -27.6"," "," 0.00","F"," 20.9","000000"
"24966099999","2020-03-10","60.3833333","134.45","170.0","UST MAJYA, RS","   2.5"," 8"," -13.4"," 7","1009.7"," 7","987.2"," 7"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  13.6","*"," -13.0","*"," 0.00","F"," 20.5","000000"
