"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47933042215","2020-02-06","26.26667","127.75","75.3","FUTENMA, JA","  64.1","20","  49.5","20","1021.2","20","999.9"," 0","  9.8","20"," 11.5","20"," 15.0"," 25.1","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-07","26.26667","127.75","75.3","FUTENMA, JA","  67.2","24","  60.4","24","1017.1","22","999.9"," 0","  8.5","24"," 13.4","24"," 18.1"," 28.0","  72.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"47933042215","2020-02-08","26.26667","127.75","75.3","FUTENMA, JA","  61.1","23","  46.7","23","1022.0","23","999.9"," 0","  9.7","23"," 13.2","23"," 20.0"," 25.1","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-09","26.26667","127.75","75.3","FUTENMA, JA","  58.1","23","  41.6","23","1023.2","23","999.9"," 0","  9.1","23"," 10.8","23"," 14.0"," 22.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-10","26.26667","127.75","75.3","FUTENMA, JA","  60.0","23","  44.4","23","1024.4","23","999.9"," 0","  8.0","23","  4.5","23","  8.9","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-11","26.26667","127.75","75.3","FUTENMA, JA","  65.2","18","  50.4","17","1024.4","18","999.9"," 0","  7.6","18","  7.7","18"," 11.1","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-12","26.26667","127.75","75.3","FUTENMA, JA","  70.7","11","  63.2","11","1019.3","11","999.9"," 0","  6.2","11"," 11.4","11"," 15.0"," 22.9","  73.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-13","26.26667","127.75","75.3","FUTENMA, JA","  73.1","14","  67.5","14","1017.2","14","999.9"," 0","  6.2","14"," 11.8","14"," 14.0"," 22.9","  75.9"," ","  71.6","*","99.99"," ","999.9","010000"
"47933042215","2020-02-19","26.26667","127.75","75.3","FUTENMA, JA","  58.6"," 9","  46.9"," 9","1024.9"," 9","999.9"," 0"," 10.0"," 9","  4.3"," 9","  6.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-20","26.26667","127.75","75.3","FUTENMA, JA","  63.6","24","  50.5","24","1027.6","24","999.9"," 0","  8.9","24","  8.0","24"," 13.0"," 18.1","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-21","26.26667","127.75","75.3","FUTENMA, JA","  67.0","19","  55.7","19","1026.8","19","999.9"," 0","  9.8","19","  9.4","19"," 15.9"," 24.1","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-22","26.26667","127.75","75.3","FUTENMA, JA","  64.8","22","  55.8","22","1026.3","22","999.9"," 0"," 10.0","22","  8.0","22"," 14.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-23","26.26667","127.75","75.3","FUTENMA, JA","  63.6","24","  51.3","24","1025.4","23","999.9"," 0","  9.1","24","  7.2","24"," 11.1"," 19.0","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-24","26.26667","127.75","75.3","FUTENMA, JA","  68.1","19","  59.2","19","1021.7","18","999.9"," 0","  8.9","19","  8.8","19"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-25","26.26667","127.75","75.3","FUTENMA, JA","  72.7","21","  66.7","21","1017.9","21","999.9"," 0"," 10.0","20","  8.0","21"," 12.0"," 17.1","  78.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-26","26.26667","127.75","75.3","FUTENMA, JA","  68.2","23","  62.4","23","1018.3","20","999.9"," 0","  8.4","23","  6.7","23"," 15.0","999.9","  73.9"," ","  64.0"," ","99.99"," ","999.9","010000"
"47933042215","2020-02-27","26.26667","127.75","75.3","FUTENMA, JA","  64.1","23","  51.7","23","1020.8","23","999.9"," 0"," 10.0","23","  8.5","23"," 15.0"," 20.0","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-28","26.26667","127.75","75.3","FUTENMA, JA","  67.8","21","  57.7","21","1017.8","20","999.9"," 0"," 10.0","21","  6.9","21"," 14.0"," 19.0","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-29","26.26667","127.75","75.3","FUTENMA, JA","  72.6","21","  64.0","21","1014.6","21","999.9"," 0","  9.6","21","  8.0","21"," 12.0","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-03-01","26.26667","127.75","75.3","FUTENMA, JA","  69.2","24","  64.3","24","1013.8","23","999.9"," 0","  9.0","24","  9.6","24"," 15.0"," 22.0","  75.9"," ","  64.9"," ","99.99"," ","999.9","010000"
"47933042215","2020-03-02","26.26667","127.75","75.3","FUTENMA, JA","  64.6","23","  59.1","23","1018.2","22","999.9"," 0","  8.9","23","  6.9","22"," 14.0"," 19.0","  73.0"," ","  57.9"," ","99.99"," ","999.9","110000"
"47933042215","2020-03-03","26.26667","127.75","75.3","FUTENMA, JA","  67.5","22","  58.0","22","1018.5","22","999.9"," 0"," 10.0","22","  6.4","22","  9.9"," 15.0","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"47933042215","2020-03-04","26.26667","127.75","75.3","FUTENMA, JA","  64.5","22","  59.0","22","1017.6","21","999.9"," 0","  8.7","22","  9.1","22"," 14.0"," 20.0","  73.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"47933042215","2020-03-05","26.26667","127.75","75.3","FUTENMA, JA","  56.9","22","  50.0","22","1019.6","22","999.9"," 0","  7.9","22","  6.1","22"," 14.0"," 22.0","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"47933042215","2020-03-06","26.26667","127.75","75.3","FUTENMA, JA","  64.3","20","  50.8","20","1017.5","20","999.9"," 0","  9.2","20","  6.4","20"," 11.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-03-07","26.26667","127.75","75.3","FUTENMA, JA","  68.1","23","  62.9","23","1013.4","23","999.9"," 0","  8.1","23","  6.2","23"," 11.1","999.9","  72.0"," ","  61.0"," "," 0.29","G","999.9","010000"
"47933042215","2020-03-08","26.26667","127.75","75.3","FUTENMA, JA","  68.7","20","  62.1","20","1012.3","20","999.9"," 0"," 10.0","20","  9.3","20"," 13.0"," 18.1","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"47933042215","2020-03-09","26.26667","127.75","75.3","FUTENMA, JA","  72.4","22","  68.9","22","1007.1","20","999.9"," 0","  8.3","22"," 13.8","22"," 21.0"," 29.9","  75.9"," ","  66.0"," ","99.99"," ","999.9","010010"
"47933042215","2020-03-10","26.26667","127.75","75.3","FUTENMA, JA","  62.9","21","  53.1","21","1013.3","21","999.9"," 0","  9.3","21"," 15.1","20"," 19.0"," 26.0","  70.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"47933042215","2020-03-11","26.26667","127.75","75.3","FUTENMA, JA","  60.5","17","  46.4","17","1019.9","17","999.9"," 0","  8.0","17","  6.7","17"," 14.0"," 22.0","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-03-12","26.26667","127.75","75.3","FUTENMA, JA","  62.6","18","  54.7","18","1018.7","17","999.9"," 0","  8.1","18","  9.1","18"," 14.0","999.9","  66.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"47933042215","2020-03-13","26.26667","127.75","75.3","FUTENMA, JA","  65.7","20","  62.7","20","1013.5","17","999.9"," 0","  8.0","20","  6.4","20"," 14.0"," 21.0","  68.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"47933042215","2020-03-14","26.26667","127.75","75.3","FUTENMA, JA","  59.3","18","  46.4","18","1015.3","18","999.9"," 0","  7.3","18"," 15.4","18"," 21.0"," 29.9","  66.0"," ","  55.9"," "," 0.34","G","999.9","000000"
"47933042215","2020-03-15","26.26667","127.75","75.3","FUTENMA, JA","  60.7","18","  42.1","18","1018.4","17","999.9"," 0"," 10.0","18"," 10.4","18"," 14.0"," 21.0","  64.0"," ","  55.9"," "," 0.00","G","999.9","000000"
