"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71021099999","2020-01-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -26.1","22"," -33.2","22","1042.0","22","001.8","22","999.9"," 0","  0.1","22","  1.0","999.9"," -20.7","*"," -36.6","*"," 0.00","I","999.9","000000"
"71021099999","2020-01-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -32.0","24"," -39.9","24","1039.2","24","998.6","24","999.9"," 0","  0.0","24","  1.0","999.9"," -25.1","*"," -39.8","*"," 0.00","I"," 10.2","000000"
"71021099999","2020-01-18","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -43.0","24"," -52.1","24","1044.7","24","002.9","24","999.9"," 0","  0.1","24","  1.0","999.9"," -24.9"," "," -47.9"," "," 0.00","I","999.9","000000"
"71021099999","2020-01-19","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -35.1","24"," -43.4","24","1026.2","24","985.8","24","999.9"," 0","  0.1","24","  1.0","999.9"," -20.4","*"," -44.3","*"," 0.00","I","  9.8","000000"
"71021099999","2020-01-20","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -7.1","23"," -13.2","23","1011.6","23","973.9","23","999.9"," 0","  4.4","23","  9.9"," 16.9","  -3.1","*"," -11.9","*"," 0.00","I","999.9","000000"
"71021099999","2020-01-21","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -6.5","24"," -12.2","24","1007.6","24","970.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  -0.6","*"," -15.5","*"," 0.00","I","999.9","000000"
"71021099999","2020-01-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -7.9","24"," -12.9","24","1005.4","24","967.9","24","999.9"," 0","  0.5","24","  1.9","999.9","   1.6"," "," -16.6"," "," 0.00","I","999.9","000000"
"71021099999","2020-01-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -5.1","24","  -9.7","24","1009.4","24","972.0","24","999.9"," 0","  0.4","24","  1.9","999.9","   1.9","*"," -13.4","*"," 0.00","I","999.9","000000"
"71021099999","2020-01-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   2.9","24","  -1.1","24","1007.4","24","970.6","24","999.9"," 0","  0.7","24","  7.0","999.9","  10.0","*","  -5.6","*"," 0.00","I","999.9","000000"
"71021099999","2020-01-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   0.1","23","  -4.4","23","1006.3","23","969.5","23","999.9"," 0","  2.3","23","  6.2","999.9","  11.1"," "," -17.3"," "," 0.00","I","999.9","000000"
"71021099999","2020-01-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -0.6","24","  -8.1","24","1015.0","24","977.7","24","999.9"," 0","  6.0","24","  8.9","999.9","   7.5"," "," -17.3"," "," 0.00","I","999.9","000000"
"71021099999","2020-01-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -7.8","24"," -13.6","24","1008.6","24","971.0","24","999.9"," 0","  0.6","24","  2.9","999.9","   2.7","*"," -16.4","*"," 0.00","I","999.9","000000"
"71021099999","2020-01-28","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -12.7","24"," -19.2","24","1010.6","24","972.7","24","999.9"," 0","  1.1","24","  6.2","999.9","   2.8"," "," -25.8"," "," 0.00","I","999.9","000000"
"71021099999","2020-01-29","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -11.3","24"," -17.7","24","1005.1","24","967.4","24","999.9"," 0","  2.0","24","  8.0","999.9","  -4.9","*"," -17.7","*"," 0.00","I","999.9","000000"
"71021099999","2020-01-30","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  11.4","24","   0.6","24"," 995.2","24","959.3","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  34.5"," "," -17.9"," "," 0.00","I","999.9","000000"
"71021099999","2020-01-31","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -9.1","23"," -15.1","23"," 999.4","23","962.3","23","999.9"," 0","  3.7","23"," 12.0"," 16.9","   5.7","*"," -26.3","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -15.2","23"," -20.8","23","1004.6","23","966.7","23","999.9"," 0","  0.7","23","  2.9","999.9","  -7.4","*"," -25.1","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -15.6","21"," -21.6","21","1020.1","20","981.6","20","999.9"," 0","  1.5","21","  5.1","999.9","  -8.3","*"," -29.0","*"," 0.00","I"," 14.6","000000"
"71021099999","2020-02-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -16.5","23"," -26.0","23","1022.4","23","983.6","23","999.9"," 0","  5.3","23"," 15.0"," 23.9","   5.9","*"," -40.5","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -3.0","21"," -12.4","21","1010.6","21","973.3","21","999.9"," 0","  3.0","21","  7.0"," 16.9","   6.3","*"," -18.4","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -4.5","23"," -10.6","23","1001.9","23","964.8","23","999.9"," 0","  1.2","23","  2.3","999.9","   5.0","*"," -13.5","*"," 0.00","I"," 13.8","000000"
"71021099999","2020-02-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   2.3","24","  -3.8","24","1004.5","24","967.8","24","999.9"," 0","  0.5","24","  1.0","999.9","  14.9","*","  -7.8","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -3.4","24","  -9.0","24","1011.5","24","974.2","24","999.9"," 0","  0.6","24","  1.0","999.9","  15.4"," "," -15.5"," "," 0.00","I","999.9","000000"
"71021099999","2020-02-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -8.1","24"," -14.1","24","1015.6","24","977.7","24","999.9"," 0","  0.6","24","  4.1","999.9","  16.5","*"," -18.8","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  18.5","24","  10.2","24","1011.6","24","975.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  25.2","*","   7.0","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   5.3","23","   0.7","23","1017.4","23","980.4","23","999.9"," 0","  1.1","23","  3.3","999.9","  18.5","*","  -3.5","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  15.2","23","   8.6","23","1019.3","23","982.9","23","999.9"," 0","  5.6","23"," 12.0"," 22.0","  24.8"," ","  -5.3"," "," 0.00","I","999.9","000000"
"71021099999","2020-02-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -2.5","24","  -8.2","24","1025.1","24","987.4","24","999.9"," 0","  2.3","24","  7.2","999.9","   7.7","*"," -12.1","*"," 0.00","I"," 12.6","000000"
"71021099999","2020-02-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -1.4","23","  -7.9","23","1007.1","23","970.1","23","999.9"," 0","  4.7","23"," 10.5"," 18.1","   2.3","*","  -6.2","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -13.6","24"," -19.8","24","1018.1","24","979.8","24","999.9"," 0","  2.3","24","  9.9"," 18.1","  -3.1","*"," -27.0","*"," 0.00","I"," 15.0","000000"
"71021099999","2020-02-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -15.1","24"," -22.6","24","1020.1","24","981.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  -4.2"," "," -30.6"," "," 0.00","I","999.9","000000"
"71021099999","2020-02-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -15.4","24"," -24.2","24","1023.6","24","985.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  -8.9","*"," -29.9","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -30.2","24"," -39.9","24","1033.0","24","992.8","24","999.9"," 0","  1.8","24","  8.9"," 15.9","  -3.1","*"," -46.7","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-18","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -3.1","20"," -16.1","20","1027.9","20","989.8","20","999.9"," 0"," 11.1","20"," 13.0"," 21.0","   6.4","*","  -6.9","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-19","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   8.6","24","  -0.9","24","1017.2","24","980.4","24","999.9"," 0","  7.7","24"," 15.0"," 21.0","  17.8","*","   5.7","*"," 0.00","I"," 13.8","000000"
"71021099999","2020-02-20","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  34.2","23","  15.8","23","1001.8","23","967.1","23","999.9"," 0","  8.3","23"," 12.0"," 24.9","  40.5","*","  19.0","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-21","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  37.1","24","  18.4","24"," 992.9","24","958.8","24","999.9"," 0","  9.1","24"," 13.0"," 22.9","  43.3","*","  32.9","*"," 0.28","G","999.9","000000"
"71021099999","2020-02-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  36.5","24","  16.9","24"," 996.0","24","961.8","24","999.9"," 0","  6.2","24","  8.9"," 18.1","  43.7"," ","  31.8"," "," 0.02","G","999.9","000000"
"71021099999","2020-02-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  21.0","24","   4.2","24","1010.3","24","974.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  38.3"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71021099999","2020-02-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   0.2","24","  -5.6","24","1025.7","24","988.1","24","999.9"," 0","  0.5","24","  1.9","999.9","  29.7"," "," -11.7"," "," 0.00","I","999.9","000000"
"71021099999","2020-02-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  10.1","24","   2.0","24","1031.0","24","993.8","24","999.9"," 0","  3.2","24","  6.4","999.9","  14.2","*","   7.9","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   0.8","21","  -4.7","21","1017.4","21","980.2","21","999.9"," 0","  0.8","21","  2.9","999.9","  12.9","*"," -13.7","*"," 0.00","I"," 13.0","000000"
"71021099999","2020-02-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   3.8","23","  -1.4","23","1009.9","23","973.1","23","999.9"," 0","  2.5","23","  8.0","999.9","  13.6","*","  -6.7","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-28","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   3.2","23","  -3.6","23","1012.6","23","975.7","23","999.9"," 0","  5.8","23","  9.1"," 15.0","   8.8","*","   0.9","*"," 0.00","I","999.9","000000"
"71021099999","2020-02-29","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   2.5","24","  -6.0","24","1019.0","24","981.8","24","999.9"," 0","  3.4","24","  8.0","999.9","   8.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"71021099999","2020-03-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -2.8","24","  -9.8","24","1007.7","24","970.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  23.0","*"," -22.4","*"," 0.00","I","999.9","000000"
"71021099999","2020-03-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  14.2","23","   7.6","23"," 993.2","23","957.7","23","999.9"," 0","  3.9","23","  8.9","999.9","  21.4","*","   9.0","*"," 0.00","I","999.9","000000"
"71021099999","2020-03-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   5.0","24","  -4.4","24"," 996.0","24","959.9","24","999.9"," 0","  4.8","24","  7.0","999.9","  18.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"71021099999","2020-03-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   0.4","24","  -9.7","24","1005.7","24","968.8","24","999.9"," 0","  5.2","24","  8.0","999.9","   8.8"," ","  -6.0"," "," 0.00","I","999.9","000000"
"71021099999","2020-03-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -4.2","24"," -12.9","24","1023.6","24","985.7","24","999.9"," 0","  6.0","24"," 12.0"," 19.0","   7.5"," "," -17.3"," "," 0.00","I","999.9","000000"
"71021099999","2020-03-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -11.8","24"," -21.4","24","1030.2","24","991.6","24","999.9"," 0","  2.9","24","  7.4","999.9","   3.4","*"," -31.4","*"," 0.00","I","999.9","000000"
"71021099999","2020-03-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -16.4","24"," -27.6","24","1026.0","24","987.2","24","999.9"," 0","  2.1","24","  9.9"," 16.9","   9.5","*"," -36.8","*"," 0.00","I","999.9","000000"
"71021099999","2020-03-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   8.6","24","  -7.1","24","1013.8","24","977.0","24","999.9"," 0","  7.0","24"," 11.1"," 18.1","  22.3","*","   0.3","*"," 0.00","I","999.9","000000"
"71021099999","2020-03-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   3.4","19","  -5.8","19","1007.7","19","971.0","19","999.9"," 0","  1.2","19","  6.0","999.9","  24.4","*"," -14.1","*"," 0.00","I","999.9","000000"
"71021099999","2020-03-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  15.4","24","   9.3","24"," 999.2","21","963.5","21","999.9"," 0","  3.2","24","  9.9"," 15.0","  23.2","*","   7.9","*"," 0.00","I","999.9","000000"
"71021099999","2020-03-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  10.4","20","   2.0","20","1013.8","20","977.4","20","999.9"," 0","  6.7","20","  9.9"," 15.0","  19.8"," ","   4.1"," "," 0.00","I","999.9","000000"
"71021099999","2020-03-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -2.2","24"," -12.0","24","1038.1","24","999.9","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  12.7"," "," -24.0"," "," 0.00","I","999.9","000000"
"71021099999","2020-03-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -10.0","20"," -22.8","20","1046.3","20","007.3","20","999.9"," 0","  2.7","20","  8.9","999.9","  13.1","*"," -33.3","*"," 0.00","I","999.9","000000"
"71021099999","2020-03-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  11.7","19","  -7.5","19","1040.3","19","002.8","19","999.9"," 0","  7.9","19"," 12.0"," 20.0","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71021099999","2020-03-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  19.4","22","   2.0","22","1031.4","22","994.9","22","999.9"," 0","  6.5","22"," 13.0"," 21.0","  32.7","*","   1.6","*"," 0.00","I","999.9","000000"
