"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06414099999","2020-01-25","50.9","3.1166666","25.0","BEITEM, BE","  34.5","24","  34.3","23","1021.5","24","018.2","24","999.9"," 0","  4.7","24","  6.6"," 10.9","  38.7","*","  31.5"," "," 0.00","I","999.9","000000"
"06414099999","2020-01-26","50.9","3.1166666","25.0","BEITEM, BE","  42.3","24","  41.5","22","1014.6","24","011.4","24","999.9"," 0","  8.3","24"," 13.6"," 21.8","  45.9","*","  36.9"," "," 0.00","I","999.9","000000"
"06414099999","2020-01-27","50.9","3.1166666","25.0","BEITEM, BE","  46.7","24","  45.4","24","1003.9","24","000.7","24","999.9"," 0","  9.9","24"," 15.2"," 28.7","  48.6","*","  42.6","*"," 0.11","F","999.9","000000"
"06414099999","2020-01-28","50.9","3.1166666","25.0","BEITEM, BE","  41.6","24","  36.8","24"," 997.2","24","994.0","24","999.9"," 0"," 12.4","24"," 16.7"," 32.1","  45.0","*","  38.1","*"," 0.35","E","999.9","000000"
"06414099999","2020-01-29","50.9","3.1166666","25.0","BEITEM, BE","  41.6","24","  36.8","24","1010.0","24","006.7","24","999.9"," 0","  9.7","24"," 15.3"," 24.7","  46.8","*","  37.8"," "," 0.02","E","999.9","000000"
"06414099999","2020-01-30","50.9","3.1166666","25.0","BEITEM, BE","  45.7","24","  44.5","24","1008.0","24","004.8","24","999.9"," 0"," 11.2","24"," 16.7"," 28.0","  53.4","*","  39.0","*"," 0.04","E","999.9","000000"
"06414099999","2020-01-31","50.9","3.1166666","25.0","BEITEM, BE","  51.9","24","  49.7","24","1009.6","24","006.5","24","999.9"," 0"," 11.5","24"," 16.3"," 29.3","  54.3","*","  49.5","*"," 0.00","I","999.9","000000"
"06414099999","2020-02-01","50.9","3.1166666","25.0","BEITEM, BE","  51.1","24","  47.5","23","1006.9","24","003.7","24","999.9"," 0"," 12.4","24"," 18.8"," 36.1","  53.1","*","  46.6","*"," 0.18","F","999.9","000000"
"06414099999","2020-02-02","50.9","3.1166666","25.0","BEITEM, BE","  50.2","24","  47.8","24","1010.2","24","007.0","24","999.9"," 0"," 12.0","24"," 22.3"," 35.7","  55.8","*","  43.5"," "," 0.29","F","999.9","000000"
"06414099999","2020-02-03","50.9","3.1166666","25.0","BEITEM, BE","  49.7","24","  46.1","24","1013.6","24","010.4","24","999.9"," 0"," 10.4","24"," 15.3"," 25.1","  52.0","*","  43.7","*"," 0.08","E","999.9","000000"
"06414099999","2020-02-04","50.9","3.1166666","25.0","BEITEM, BE","  43.5","23","  38.8","23","1019.5","23","016.2","23","999.9"," 0"," 14.2","23"," 19.8"," 30.3","  45.9","*","  40.5"," "," 0.24","F","999.9","000000"
"06414099999","2020-02-05","50.9","3.1166666","25.0","BEITEM, BE","  43.8","24","  40.7","24","1036.1","24","032.8","24","999.9"," 0","  2.7","24","  7.2"," 14.8","  46.8","*","  40.5","*"," 0.06","E","999.9","000000"
"06414099999","2020-02-06","50.9","3.1166666","25.0","BEITEM, BE","  39.2","24","  36.7","21","1032.8","24","029.4","24","999.9"," 0","  2.4","24","  3.5","999.9","  47.7","*","  33.3","*"," 0.00","I","999.9","000000"
"06414099999","2020-02-07","50.9","3.1166666","25.0","BEITEM, BE","  39.8","24","  35.1","24","1023.6","24","020.3","24","999.9"," 0","  5.8","24","  9.5"," 17.3","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"06414099999","2020-02-08","50.9","3.1166666","25.0","BEITEM, BE","  46.7","24","  45.1","23","1018.8","24","015.6","24","999.9"," 0","  7.3","24"," 10.3"," 17.3","  48.0","*","  42.6"," "," 0.08","E","999.9","000000"
"06414099999","2020-02-09","50.9","3.1166666","25.0","BEITEM, BE","  49.7","24","  45.6","23","1003.1","24","999.9","24","999.9"," 0"," 20.5","24"," 30.1"," 60.4","  53.8","*","  44.6"," "," 0.04","E","999.9","000000"
"06414099999","2020-02-10","50.9","3.1166666","25.0","BEITEM, BE","  46.6","24","  39.2","24"," 999.2","24","996.0","24","999.9"," 0"," 20.4","24"," 27.2"," 54.2","  51.3","*","  38.7","*"," 0.69","F","999.9","000000"
"06414099999","2020-02-11","50.9","3.1166666","25.0","BEITEM, BE","  43.1","24","  31.0","24","1008.4","24","005.2","24","999.9"," 0"," 16.8","24"," 25.3"," 41.8","  46.6","*","  38.7"," "," 0.05","E","999.9","000000"
"06414099999","2020-02-12","50.9","3.1166666","25.0","BEITEM, BE","  41.9","24","  34.4","24","1016.0","24","012.7","24","999.9"," 0"," 10.0","24"," 16.7"," 27.0","  46.6","*","  38.7","*"," 0.00","I","999.9","000000"
"06414099999","2020-02-13","50.9","3.1166666","25.0","BEITEM, BE","  44.2","24","  41.3","24","1002.6","24","999.4","24","999.9"," 0"," 12.0","24"," 20.0"," 35.2","  50.4","*","  39.4"," "," 0.31","F","999.9","000000"
"06414099999","2020-02-14","50.9","3.1166666","25.0","BEITEM, BE","  46.3","24","  41.7","24","1019.5","24","016.2","24","999.9"," 0","  7.6","24"," 13.6"," 21.6","  50.7","*","  42.6"," "," 0.00","E","999.9","000000"
"06414099999","2020-02-15","50.9","3.1166666","25.0","BEITEM, BE","  50.3","24","  45.8","24","1014.7","24","011.5","24","999.9"," 0"," 14.8","24"," 23.7"," 41.8","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"06414099999","2020-02-16","50.9","3.1166666","25.0","BEITEM, BE","  53.9","24","  49.3","24","1002.4","24","999.2","24","999.9"," 0"," 20.9","24"," 27.8"," 49.0","  60.8","*","  47.1","*"," 0.26","F","999.9","000000"
"06414099999","2020-02-17","50.9","3.1166666","25.0","BEITEM, BE","  46.0","21","  40.5","21","1013.5","21","010.2","21","999.9"," 0"," 13.9","21"," 22.1"," 46.0","  50.4","*","  43.2","*"," 0.06","F","999.9","000000"
"06414099999","2020-02-18","50.9","3.1166666","25.0","BEITEM, BE","  44.5","24","  40.6","24","1021.2","24","017.9","24","999.9"," 0"," 12.4","24"," 17.7"," 37.9","  50.0","*","  39.0"," "," 0.00","E","999.9","000000"
"06414099999","2020-02-19","50.9","3.1166666","25.0","BEITEM, BE","  43.4","24","  38.8","24","1020.7","24","017.4","24","999.9"," 0"," 10.7","24"," 13.8"," 25.8","  46.8","*","  39.4","*"," 0.17","F","999.9","000000"
"06414099999","2020-02-20","50.9","3.1166666","25.0","BEITEM, BE","  46.7","24","  42.9","24","1015.3","24","012.1","24","999.9"," 0"," 13.3","24"," 20.0"," 37.1","  51.8","*","  40.5","*"," 0.22","F","999.9","000000"
"06414099999","2020-02-21","50.9","3.1166666","25.0","BEITEM, BE","  43.4","24","  38.2","24","1025.7","24","022.4","24","999.9"," 0"," 11.2","24"," 17.3"," 26.6","  49.1","*","  36.5","*"," 0.03","E","999.9","000000"
"06414099999","2020-02-22","50.9","3.1166666","25.0","BEITEM, BE","  47.5","24","  43.4","24","1022.0","24","018.8","24","999.9"," 0"," 14.4","24"," 19.2"," 33.6","  51.1","*","  42.4"," "," 0.01","E","999.9","000000"
"06414099999","2020-02-23","50.9","3.1166666","25.0","BEITEM, BE","  50.8","24","  47.5","24","1019.1","24","015.9","24","999.9"," 0"," 15.8","24"," 28.6"," 52.3","  55.2","*","  42.3","*"," 0.10","F","999.9","000000"
"06414099999","2020-02-24","50.9","3.1166666","25.0","BEITEM, BE","  47.3","23","  44.7","22","1014.7","23","011.5","23","999.9"," 0"," 13.0","23"," 24.3"," 41.8","  53.6","*","  40.3"," "," 0.13","F","999.9","000000"
"06414099999","2020-02-25","50.9","3.1166666","25.0","BEITEM, BE","  44.7","24","  39.7","24","1001.6","24","998.4","24","999.9"," 0"," 11.8","24"," 15.9"," 28.9","  50.4","*","  37.8","*"," 0.11","E","999.9","000000"
"06414099999","2020-02-26","50.9","3.1166666","25.0","BEITEM, BE","  39.7","23","  35.3","23","1002.8","23","999.6","23","999.9"," 0"," 11.8","23"," 17.5"," 29.9","  43.2","*","  37.6","*"," 0.13","F","999.9","000000"
"06414099999","2020-02-27","50.9","3.1166666","25.0","BEITEM, BE","  37.6","24","  35.0","24","1003.2","24","000.0","24","999.9"," 0","  8.6","24"," 15.7"," 29.5","  41.2","*","  33.3","*"," 0.39","F","999.9","000000"
"06414099999","2020-02-28","50.9","3.1166666","25.0","BEITEM, BE","  39.6","24","  36.9","24","1011.5","24","008.2","24","999.9"," 0"," 11.0","24"," 18.3"," 32.8","  48.4","*","  32.2"," "," 0.25","E","999.9","000000"
"06414099999","2020-02-29","50.9","3.1166666","25.0","BEITEM, BE","  46.6","24","  41.5","24"," 992.5","24","989.3","24","999.9"," 0"," 15.8","24"," 23.3"," 49.0","  51.1","*","  40.5","*"," 0.05","F","999.9","000000"
"06414099999","2020-03-01","50.9","3.1166666","25.0","BEITEM, BE","  43.0","24","  38.0","24"," 993.2","24","990.1","24","999.9"," 0"," 11.8","24"," 18.8"," 32.2","  48.0","*","  37.9"," "," 0.10","F","999.9","000000"
"06414099999","2020-03-02","50.9","3.1166666","25.0","BEITEM, BE","  42.6","24","  40.9","24"," 991.1","24","987.9","24","999.9"," 0","  7.9","24"," 13.4"," 21.0","  47.3","*","  39.2","*"," 0.27","F","999.9","000000"
"06414099999","2020-03-03","50.9","3.1166666","25.0","BEITEM, BE","  40.3","24","  36.9","24","1003.7","24","000.5","24","999.9"," 0","  7.2","24","  9.9"," 17.7","  46.6","*","  33.8"," "," 0.06","E","999.9","000000"
"06414099999","2020-03-04","50.9","3.1166666","25.0","BEITEM, BE","  42.1","24","  39.5","24","1009.8","24","006.5","24","999.9"," 0","  6.0","24"," 10.3"," 16.1","  48.0","*","  34.3"," "," 0.01","F","999.9","000000"
"06414099999","2020-03-05","50.9","3.1166666","25.0","BEITEM, BE","  44.6","23","  44.5","23"," 992.9","23","989.7","23","999.9"," 0","  7.7","23"," 13.2"," 23.1","  46.6","*","  41.7","*"," 0.83","F","999.9","000000"
"06414099999","2020-03-06","50.9","3.1166666","25.0","BEITEM, BE","  43.1","24","  40.1","24","1002.2","24","999.0","24","999.9"," 0"," 10.0","24"," 14.2"," 23.9","  46.4","*","  39.0","*"," 0.44","F","999.9","000000"
"06414099999","2020-03-07","50.9","3.1166666","25.0","BEITEM, BE","  42.7","24","  38.8","24","1018.0","24","014.8","24","999.9"," 0","  7.4","24"," 11.7"," 18.5","  49.3","*","  33.3","*"," 0.01","E","999.9","000000"
"06414099999","2020-03-08","50.9","3.1166666","25.0","BEITEM, BE","  47.5","24","  44.3","24","1011.0","24","007.8","24","999.9"," 0"," 11.8","24"," 17.7"," 27.8","  50.9","*","  44.4","*"," 0.04","E","999.9","000000"
"06414099999","2020-03-09","50.9","3.1166666","25.0","BEITEM, BE","  45.6","24","  41.1","24","1013.4","24","010.2","24","999.9"," 0","  9.4","24"," 15.7"," 25.3","  50.7","*","  40.3","*"," 0.00","I","999.9","000000"
"06414099999","2020-03-10","50.9","3.1166666","25.0","BEITEM, BE","  51.3","22","  50.2","22","1007.8","22","004.6","22","999.9"," 0"," 15.9","22"," 19.2"," 32.6","  54.9","*","  43.9"," "," 0.70","F","999.9","000000"
