"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08512599999","2020-01-22","38.554333","-28.441333","33.22","PICO, PO","  59.1"," 8","  46.7"," 8","1029.2"," 8","025.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  62.8"," ","  54.1"," "," 0.03","E","999.9","000000"
"08512599999","2020-01-23","38.554333","-28.441333","33.22","PICO, PO","  57.4"," 8","  49.3"," 8","1028.3"," 8","024.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  60.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"08512599999","2020-01-24","38.554333","-28.441333","33.22","PICO, PO","  56.5"," 8","  47.2"," 8","1024.9"," 8","021.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  61.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"08512599999","2020-01-25","38.554333","-28.441333","33.22","PICO, PO","  58.5"," 8","  54.3"," 8","1021.4"," 8","017.4"," 8","999.9"," 0","  5.8"," 7"," 13.6","999.9","  60.1","*","  54.5","*"," 0.39","E","999.9","000000"
"08512599999","2020-01-26","38.554333","-28.441333","33.22","PICO, PO","  57.4"," 8","  52.1"," 8","1019.7"," 8","015.8"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  66.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"08512599999","2020-01-27","38.554333","-28.441333","33.22","PICO, PO","  62.9"," 8","  60.6"," 8","1012.1"," 8","008.2"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  64.6","*","  61.2"," "," 2.13","F","999.9","000000"
"08512599999","2020-01-28","38.554333","-28.441333","33.22","PICO, PO","  64.8"," 8","  62.7"," 8","1006.1"," 8","002.3"," 8","999.9"," 0"," 11.9"," 8"," 15.5","999.9","  68.0"," ","  63.5"," "," 1.65","F","999.9","000000"
"08512599999","2020-01-29","38.554333","-28.441333","33.22","PICO, PO","  62.4"," 8","  58.8"," 8","1009.2"," 8","005.3"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  65.7"," ","  60.4"," "," 0.19","F","999.9","000000"
"08512599999","2020-01-30","38.554333","-28.441333","33.22","PICO, PO","  65.1"," 8","  62.1"," 8","1010.6"," 8","006.7"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  67.6"," ","  62.8"," "," 0.15","F","999.9","000000"
"08512599999","2020-01-31","38.554333","-28.441333","33.22","PICO, PO","  64.0"," 8","  59.4"," 8","1011.1"," 8","007.2"," 8","999.9"," 0"," 12.4"," 8"," 13.6","999.9","  66.6"," ","  61.3"," "," 0.48","F","999.9","000000"
"08512599999","2020-02-01","38.554333","-28.441333","33.22","PICO, PO","  60.2"," 8","  56.3"," 8","1008.6"," 8","004.7"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  66.0","*","  56.1","*"," 0.55","F","999.9","000000"
"08512599999","2020-02-02","38.554333","-28.441333","33.22","PICO, PO","  55.3"," 8","  51.1"," 8","1010.3"," 8","006.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  61.7"," ","  51.3","*"," 0.08","E","999.9","000000"
"08512599999","2020-02-03","38.554333","-28.441333","33.22","PICO, PO","  53.4"," 8","  48.8"," 8","1020.3"," 8","016.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  62.6"," ","  46.2","*"," 0.16","F","999.9","000000"
"08512599999","2020-02-04","38.554333","-28.441333","33.22","PICO, PO","  60.4"," 7","  54.5"," 7","1018.6"," 7","014.6"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  69.3"," ","  51.1"," "," 0.03","E","999.9","000000"
"08512599999","2020-02-05","38.554333","-28.441333","33.22","PICO, PO","  61.0"," 8","  51.7"," 8","1013.8"," 8","009.9"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  64.8","*","  56.1","*"," 0.35","E","999.9","000000"
"08512599999","2020-02-06","38.554333","-28.441333","33.22","PICO, PO","  56.8"," 8","  50.3"," 8","1019.6"," 8","015.6"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  62.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"08512599999","2020-02-07","38.554333","-28.441333","33.22","PICO, PO","  59.0"," 8","  52.7"," 8","1024.2"," 8","020.3"," 8","999.9"," 0","  7.5"," 8"," 21.4","999.9","  62.6","*","  53.2","*"," 0.08","E","999.9","000000"
"08512599999","2020-02-08","38.554333","-28.441333","33.22","PICO, PO","  60.6"," 8","  55.9"," 8","1027.7"," 8","023.8"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  64.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"08512599999","2020-02-09","38.554333","-28.441333","33.22","PICO, PO","  63.1"," 8","  57.8"," 8","1031.6"," 8","027.6"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  67.5"," ","  60.6","*"," 0.00","I","999.9","000000"
"08512599999","2020-02-10","38.554333","-28.441333","33.22","PICO, PO","  63.4"," 8","  56.1"," 8","1032.6"," 8","028.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  68.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"08512599999","2020-02-11","38.554333","-28.441333","33.22","PICO, PO","  61.6"," 8","  57.1"," 8","1028.8"," 8","024.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  66.7"," ","  58.8"," "," 0.02","F","999.9","000000"
"08512599999","2020-02-12","38.554333","-28.441333","33.22","PICO, PO","  61.6"," 8","  56.5"," 8","1025.3"," 8","021.3"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  67.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"08512599999","2020-02-13","38.554333","-28.441333","33.22","PICO, PO","  61.7"," 8","  54.7"," 8","1019.9"," 8","016.0"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  66.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"08512599999","2020-02-14","38.554333","-28.441333","33.22","PICO, PO","  58.1"," 8","  53.5"," 8","1018.4"," 8","014.5"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","  65.1"," ","  51.4"," "," 0.20","F","999.9","000000"
"08512599999","2020-02-15","38.554333","-28.441333","33.22","PICO, PO","  62.4"," 8","  59.4"," 8","1015.8"," 8","011.9"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  63.7"," ","  59.7"," "," 0.12","F","999.9","000000"
"08512599999","2020-02-16","38.554333","-28.441333","33.22","PICO, PO","  59.0"," 8","  52.1"," 8","1023.8"," 8","019.9"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"08512599999","2020-02-17","38.554333","-28.441333","33.22","PICO, PO","  53.8"," 8","  47.0"," 8","1036.5"," 8","032.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  57.9","*","  50.4"," "," 0.04","E","999.9","000000"
"08512599999","2020-02-18","38.554333","-28.441333","33.22","PICO, PO","  53.4"," 8","  45.3"," 8","1037.5"," 8","033.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  59.9","*","  47.3","*"," 0.00","I","999.9","000000"
"08512599999","2020-02-19","38.554333","-28.441333","33.22","PICO, PO","  59.9"," 8","  53.4"," 8","1030.8"," 8","026.8"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  66.6"," ","  51.8"," "," 0.08","E","999.9","000000"
"08512599999","2020-02-20","38.554333","-28.441333","33.22","PICO, PO","  54.3"," 8","  43.3"," 8","1033.9"," 8","029.9"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  61.2"," ","  46.6","*"," 0.02","E","999.9","000000"
"08512599999","2020-02-21","38.554333","-28.441333","33.22","PICO, PO","  55.2"," 8","  47.2"," 8","1031.9"," 8","027.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  64.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"08512599999","2020-02-22","38.554333","-28.441333","33.22","PICO, PO","  58.0"," 8","  52.0"," 8","1032.4"," 8","028.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  61.9","*","  52.2"," "," 0.00","I","999.9","000000"
"08512599999","2020-02-23","38.554333","-28.441333","33.22","PICO, PO","  57.2"," 8","  50.2"," 8","1031.9"," 8","027.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  66.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"08512599999","2020-02-24","38.554333","-28.441333","33.22","PICO, PO","  57.9"," 8","  52.3"," 8","1032.1"," 8","028.1"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  68.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"08512599999","2020-02-25","38.554333","-28.441333","33.22","PICO, PO","  56.0"," 8","  51.8"," 8","1031.9"," 8","027.9"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  63.5","*","  48.9","*"," 0.00","I","999.9","000000"
"08512599999","2020-02-26","38.554333","-28.441333","33.22","PICO, PO","  56.9"," 8","  51.6"," 8","1027.8"," 8","023.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  66.2","*","  48.7"," "," 0.00","I","999.9","000000"
"08512599999","2020-02-27","38.554333","-28.441333","33.22","PICO, PO","  62.5"," 8","  53.8"," 8","1021.4"," 8","017.4"," 8","999.9"," 0","  4.4"," 8","  7.8"," 17.5","  75.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"08512599999","2020-02-28","38.554333","-28.441333","33.22","PICO, PO","  64.1"," 8","  58.1"," 8","1016.0"," 8","012.1"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  67.3"," ","  60.1","*"," 0.39","F","999.9","000000"
"08512599999","2020-02-29","38.554333","-28.441333","33.22","PICO, PO","  62.6"," 8","  58.0"," 8","1019.6"," 8","015.7"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  67.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"08512599999","2020-03-01","38.554333","-28.441333","33.22","PICO, PO","  63.2"," 8","  58.5"," 8","1018.0"," 8","014.1"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  68.2"," ","  61.5"," "," 0.00","E","999.9","000000"
"08512599999","2020-03-02","38.554333","-28.441333","33.22","PICO, PO","  64.8"," 8","  59.2"," 8","1019.4"," 8","015.5"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  68.7"," ","  62.2"," "," 0.00","E","999.9","000000"
"08512599999","2020-03-03","38.554333","-28.441333","33.22","PICO, PO","  66.1"," 8","  61.7"," 8","1017.3"," 8","013.4"," 8","999.9"," 0"," 14.3"," 8"," 17.5","999.9","  69.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"08512599999","2020-03-04","38.554333","-28.441333","33.22","PICO, PO","  60.3"," 8","  50.2"," 8","1023.4"," 8","019.5"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  64.4"," ","  56.5","*"," 0.04","E","999.9","000000"
"08512599999","2020-03-05","38.554333","-28.441333","33.22","PICO, PO","  58.7"," 7","  49.2"," 7","1034.4"," 7","030.4"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"08512599999","2020-03-06","38.554333","-28.441333","33.22","PICO, PO","  59.1"," 8","  50.3"," 8","1028.8"," 8","024.8"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  69.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"08512599999","2020-03-07","38.554333","-28.441333","33.22","PICO, PO","  62.8"," 8","  58.7"," 8","1022.4"," 8","018.4"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  64.6","*","  59.7","*"," 0.67","E","999.9","000000"
"08512599999","2020-03-08","38.554333","-28.441333","33.22","PICO, PO","  61.9"," 8","  58.6"," 8","1027.2"," 8","023.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  68.9"," ","  58.6","*"," 0.03","E","999.9","000000"
"08512599999","2020-03-09","38.554333","-28.441333","33.22","PICO, PO","  65.8"," 8","  58.3"," 8","1026.5"," 8","022.6"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  72.1"," ","  62.1"," "," 0.04","E","999.9","000000"
"08512599999","2020-03-10","38.554333","-28.441333","33.22","PICO, PO","  64.3"," 8","  54.2"," 8","1021.7"," 8","017.8"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  70.5"," ","  59.2","*"," 0.00","I","999.9","000000"
