"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323003856","2020-01-28","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  43.8","24","  34.5","24","1016.9","22","993.6","24","  8.6","24","  1.5","24","  4.1","999.9","  60.1"," ","  30.9"," "," 0.01","G","999.9","100000"
"72323003856","2020-01-29","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  47.3","24","  38.5","24","1016.0","24","992.7","24","  9.9","24","  3.6","24","  7.0","999.9","  60.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"72323003856","2020-01-30","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  47.9","24","  40.6","24","1018.8","24","995.5","24","  9.0","24","  1.8","24","  6.0","999.9","  60.1"," ","  37.0"," "," 0.03","G","999.9","000000"
"72323003856","2020-01-31","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  48.9","24","  39.2","24","1019.5","24","996.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72323003856","2020-02-01","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  45.8","24","  39.6","24","1017.8","18","994.4","24","  7.7","24","  4.9","24"," 11.1","999.9","  50.0","*","  42.8","*"," 0.06","G","999.9","010000"
"72323003856","2020-02-02","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  45.6","24","  33.7","24","1017.1","24","993.5","24","  9.8","24","  6.1","24"," 13.0","999.9","  68.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72323003856","2020-02-03","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  53.2","24","  37.8","24","1015.6","24","992.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  71.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72323003856","2020-02-04","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  60.9","24","  52.2","24","1014.1","20","991.2","24","  9.5","24","  8.0","24"," 14.0"," 21.0","  66.0","*","  55.9","*"," 0.01","G","999.9","010000"
"72323003856","2020-02-05","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  64.5","24","  61.3","24","1009.6","14","985.9","24","  7.4","24","  8.5","24"," 18.1"," 26.0","  68.0"," ","  55.0"," "," 0.41","G","999.9","010010"
"72323003856","2020-02-06","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  55.3","24","  53.3","24"," 998.7"," 9","976.4","24","  7.3","24","  8.9","24"," 19.0"," 28.9","  68.0"," ","  43.0"," "," 1.93","G","999.9","010010"
"72323003856","2020-02-07","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  37.0","24","  30.6","24","1008.6","15","984.4","24","  9.7","24","  9.8","24"," 15.0"," 22.0","  43.0","*","  33.1","*"," 0.48","G","999.9","011000"
"72323003856","2020-02-08","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  40.8","24","  31.2","24","1021.6","21","998.1","24","  9.6","24","  5.8","24"," 14.0"," 20.0","  53.1"," ","  32.0"," "," 0.02","G","999.9","010000"
"72323003856","2020-02-09","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  44.4","24","  34.5","24","1027.1","24","003.3","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  61.0"," ","  32.0"," "," 0.08","G","999.9","000000"
"72323003856","2020-02-10","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  53.0","24","  45.1","24","1020.4","21","997.0","24","  7.4","24","  9.5","24"," 17.1","999.9","  57.0","*","  48.9","*"," 0.39","G","999.9","010010"
"72323003856","2020-02-11","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  54.5","24","  52.4","24","1017.1","12","993.2","24","  8.0","24","  7.3","24"," 18.1"," 22.9","  66.0"," ","  46.0"," "," 2.42","G","999.9","010000"
"72323003856","2020-02-12","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  49.9","24","  47.2","24","1015.2","15","992.8","24","  7.7","24","  7.0","24"," 17.1"," 26.0","  70.0"," ","  44.1"," "," 0.09","G","999.9","010000"
"72323003856","2020-02-13","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  53.0","24","  49.5","24","1014.3","15","990.1","24","  8.0","24"," 10.4","24"," 26.0"," 33.0","  70.0"," ","  42.1"," "," 1.69","G","999.9","110010"
"72323003856","2020-02-14","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  34.4","24","  23.7","24","1029.5","24","005.5","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  42.1","*","  26.1","*"," 0.38","G","999.9","000000"
"72323003856","2020-02-15","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  35.4","24","  21.6","24","1030.3","24","006.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72323003856","2020-02-16","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  48.7","24","  34.3","24","1022.0","24","998.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  57.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72323003856","2020-02-17","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  47.1","24","  41.6","24","1018.0","24","994.6","24","  9.8","24","  4.8","24"," 11.1","999.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72323003856","2020-02-18","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  56.8","24","  54.2","24","1017.3","16","994.1","24","  7.7","24","  6.9","24"," 13.0"," 19.0","  62.1"," ","  37.9"," "," 0.22","G","999.9","010010"
"72323003856","2020-02-19","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  47.2","24","  41.8","24","1024.8","21","001.7","24","  8.9","24"," 10.1","24"," 15.9"," 22.0","  57.0","*","  42.8","*"," 1.10","G","999.9","010000"
"72323003856","2020-02-20","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  42.5","24","  34.0","24","1026.6","19","003.0","24","  8.4","24"," 10.5","24"," 15.0"," 19.0","  52.0"," ","  36.0"," "," 0.15","G","999.9","011000"
"72323003856","2020-02-21","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  34.3","24","  23.1","24","1033.7","24","009.7","24"," 10.0","24","  9.8","24"," 15.0"," 21.0","  46.9"," ","  26.1"," "," 0.70","G","999.9","000000"
"72323003856","2020-02-22","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  36.4","24","  22.5","24","1031.9","24","007.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72323003856","2020-02-23","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  43.8","24","  32.0","24","1025.0","24","001.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  55.9"," ","  24.3"," "," 0.00","G","999.9","010000"
"72323003856","2020-02-24","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  47.2","24","  42.2","24","1016.6","18","992.1","24","  7.6","24","  6.6","24"," 15.9","999.9","  53.1"," ","  34.0"," "," 0.04","G","999.9","010000"
"72323003856","2020-02-25","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  53.8","24","  47.6","24","1008.6","22","985.6","24","  9.3","24","  5.9","24"," 12.0","999.9","  62.1"," ","  44.1"," "," 0.59","G","999.9","010000"
"72323003856","2020-02-26","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  46.4","24","  40.4","24","1014.4","19","991.4","24","  9.7","24","  6.0","24"," 15.9"," 24.1","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72323003856","2020-02-27","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  37.2","24","  24.6","24","1023.3","24","999.8","24","  9.7","24","  8.6","24"," 15.0"," 22.0","  48.0"," ","  30.9"," "," 0.04","G","999.9","011000"
"72323003856","2020-02-28","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  41.6","24","  28.3","24","1021.5","24","997.8","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  51.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72323003856","2020-02-29","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  43.6","24","  29.6","24","1023.5","24","000.1","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72323003856","2020-03-01","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  47.2","24","  31.6","24","1022.7","24","999.0","24"," 10.0","24","  6.3","24"," 15.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72323003856","2020-03-02","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  55.7","24","  47.6","24","1015.3","20","991.7","24","  8.9","24","  9.8","24"," 15.9"," 18.1","  59.0","*","  52.0","*"," 0.22","G","999.9","010000"
"72323003856","2020-03-03","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  63.3","24","  56.7","24","1009.5","15","986.2","24","  8.7","24","  9.8","24"," 14.0"," 22.9","  69.1"," ","  52.0"," "," 0.34","G","999.9","010010"
"72323003856","2020-03-04","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  57.0","24","  46.2","24","1014.4","24","991.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  69.1"," ","  53.1"," "," 0.21","G","999.9","010000"
"72323003856","2020-03-05","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  52.7","24","  47.1","24","1016.4","24","993.3","24","  9.7","24","  4.6","24"," 14.0","999.9","  60.1"," ","  48.9"," "," 0.04","G","999.9","010000"
"72323003856","2020-03-06","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  49.0","24","  33.7","24","1023.0","24","999.2","24","  9.6","24","  9.0","24"," 17.1"," 24.1","  59.0"," ","  42.1"," "," 0.15","G","999.9","000000"
"72323003856","2020-03-07","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  43.1","24","  25.4","24","1031.7","24","007.8","24"," 10.0","24","  7.0","24"," 13.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72323003856","2020-03-08","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  48.7","24","  30.2","24","1031.8","24","008.0","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  64.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72323003856","2020-03-09","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  54.9","24","  38.8","24","1030.1","24","006.5","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72323003856","2020-03-10","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  62.0","24","  53.2","24","1024.1","20","000.9","24","  8.7","24"," 10.2","24"," 14.0"," 22.0","  70.0"," ","  45.0"," "," 0.13","G","999.9","010000"
"72323003856","2020-03-11","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  60.3","24","  56.6","24","1019.6","14","996.4","24","  7.2","24","  5.2","24"," 25.1"," 28.9","  64.9","*","  51.8","*"," 0.14","G","999.9","110010"
"72323003856","2020-03-12","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  63.2","24","  58.1","24","1013.2","20","990.6","24","  9.2","24","  6.7","24"," 15.0"," 22.9","  75.9"," ","  51.1"," "," 0.12","G","999.9","010000"
"72323003856","2020-03-13","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  63.7","24","  55.0","24","1017.0","19","994.4","24","  9.7","24","  9.4","24"," 15.9"," 22.0","  75.9"," ","  55.9"," "," 0.26","G","999.9","010010"
"72323003856","2020-03-14","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  56.6","24","  44.8","24","1024.1","24","000.8","24"," 10.0","24","  5.3","24"," 12.0","999.9","  73.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"72323003856","2020-03-15","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  54.2","24","  51.6","24","1026.2","19","002.5","24","  8.1","24","  6.7","24"," 12.0"," 15.9","  73.9"," ","  46.0"," "," 1.18","G","999.9","010000"
"72323003856","2020-03-16","34.64389","-86.78611","190.2","HUNTSVILLE INTERNATIONAL AIRPORT JONES FIELD, AL US","  44.8"," 7","  42.2"," 7","1028.3"," 5","004.5"," 7","  8.3"," 7","  7.7"," 7","  8.9","999.9","  46.0","*","  44.1","*"," 1.07","G","999.9","010000"
