"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06779099999","2020-01-11","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  20.5","20","   9.7","20","9999.9"," 0","826.8","20","999.9"," 0","  3.3","20"," 12.0","999.9","  31.3"," ","  11.3","*"," 0.00","G","999.9","000000"
"06779099999","2020-01-12","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  19.4","24","   5.1","24","9999.9"," 0","825.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  35.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"06779099999","2020-01-13","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  21.1","22","   8.1","22","9999.9"," 0","822.0","22","999.9"," 0","  3.8","22","  8.9","999.9","  33.6"," ","  12.6","*"," 0.00","G"," 22.0","000000"
"06779099999","2020-01-14","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  17.4","24","   7.0","24","9999.9"," 0","821.2","24","999.9"," 0","  2.7","24","  8.0","999.9","  30.0"," ","   5.2"," "," 0.00","G"," 22.0","000000"
"06779099999","2020-01-15","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  21.0","23","  15.2","23","9999.9"," 0","824.1","23","999.9"," 0","  4.2","23"," 11.1","999.9","  30.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"06779099999","2020-01-16","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  20.8","24","  11.7","24","9999.9"," 0","826.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  33.1"," ","  13.6"," "," 0.01","G","999.9","000000"
"06779099999","2020-01-17","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  19.0","24","  12.5","24","9999.9"," 0","821.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  32.2"," ","   7.9"," "," 0.00","G"," 22.0","000000"
"06779099999","2020-01-18","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  20.3","24","  14.5","24","9999.9"," 0","821.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  27.1"," ","   5.7","*"," 0.06","G"," 22.4","000000"
"06779099999","2020-01-19","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  11.1","24","   1.4","24","9999.9"," 0","825.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  21.7"," ","   0.7"," "," 0.00","G"," 22.0","000000"
"06779099999","2020-01-20","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","   7.0","24","  -3.7","24","9999.9"," 0","833.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  18.0"," ","   0.9","*"," 0.00","G"," 22.0","000000"
"06779099999","2020-01-21","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  16.0","24","   3.2","24","9999.9"," 0","834.4","24","999.9"," 0","  2.8","24","  6.0","999.9","  33.1"," ","   0.9"," "," 0.00","G"," 22.0","000000"
"06779099999","2020-01-22","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  20.8","24","   9.7","24","9999.9"," 0","830.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  35.1"," ","  11.8"," "," 0.00","G"," 22.0","000000"
"06779099999","2020-01-23","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  21.3","24","   8.8","24","9999.9"," 0","827.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  36.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"06779099999","2020-01-24","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  21.7","24","  11.2","24","9999.9"," 0","823.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  34.2"," ","   6.3"," "," 0.00","G"," 22.0","000000"
"06779099999","2020-01-25","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  21.0","24","  14.3","24","9999.9"," 0","820.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  31.6"," ","  13.5"," "," 0.00","G"," 22.0","000000"
"06779099999","2020-01-26","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  21.6","24","  15.4","24","9999.9"," 0","818.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  32.5"," ","  13.1","*"," 0.00","G"," 22.0","000000"
"06779099999","2020-01-27","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  21.9","24","  15.2","24","9999.9"," 0","815.7","24","999.9"," 0","  6.9","24"," 13.0","999.9","  33.3"," ","   9.7"," "," 0.00","G"," 22.0","000000"
"06779099999","2020-01-28","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  26.6","24","  22.2","24","9999.9"," 0","807.2","24","999.9"," 0","  9.7","24"," 17.1","999.9","  30.7"," ","  21.4","*"," 0.09","G"," 23.2","000000"
"06779099999","2020-01-29","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  23.6","24","  18.6","24","9999.9"," 0","810.9","24","999.9"," 0","  4.0","24"," 13.0","999.9","  26.1"," ","  20.5"," "," 0.20","G","999.9","000000"
"06779099999","2020-01-30","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  21.1","24","  11.8","24","9999.9"," 0","817.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  35.8"," ","   5.5","*"," 0.02","G","999.9","000000"
"06779099999","2020-01-31","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  29.7","24","  22.1","24","9999.9"," 0","818.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  45.7"," ","  20.3","*"," 0.00","G"," 25.6","000000"
"06779099999","2020-02-01","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  26.1","24","  23.4","24","9999.9"," 0","817.6","24","999.9"," 0","  5.8","24"," 13.0","999.9","  35.4"," ","  12.9"," "," 0.00","G"," 25.6","000000"
"06779099999","2020-02-02","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  31.5","24","  22.9","24","9999.9"," 0","819.3","24","999.9"," 0","  4.4","24"," 13.0","999.9","  43.0"," ","  18.1","*"," 0.00","G","999.9","000000"
"06779099999","2020-02-03","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  42.9","24","  28.2","24","9999.9"," 0","818.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  47.3"," ","  34.5"," "," 0.00","G"," 23.6","000000"
"06779099999","2020-02-04","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  26.7","23","  17.9","23","9999.9"," 0","810.5","23","999.9"," 0"," 11.7","23"," 20.0","999.9","  39.9","*","  19.0","*"," 0.07","G"," 20.9","000000"
"06779099999","2020-02-05","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  20.1","24","   5.6","24","9999.9"," 0","821.1","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  23.2","*","  14.9","*"," 0.17","G","999.9","000000"
"06779099999","2020-02-06","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  16.9","24","   4.0","24","9999.9"," 0","825.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  30.4"," ","   7.9","*"," 0.00","G"," 21.3","000000"
"06779099999","2020-02-07","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  21.0","24","   8.4","24","9999.9"," 0","823.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  37.6","*","   8.8"," "," 0.00","G"," 20.9","000000"
"06779099999","2020-02-08","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  17.9","24","   9.0","24","9999.9"," 0","824.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  34.2"," ","   1.2"," "," 0.00","B","999.9","000000"
"06779099999","2020-02-09","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  19.9","24","  13.8","24","9999.9"," 0","823.9","24","999.9"," 0","  8.7","24"," 17.1","999.9","  32.0"," ","   4.5","*"," 0.00","B","999.9","000000"
"06779099999","2020-02-10","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  32.7","24","  23.6","24","9999.9"," 0","814.1","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  41.7"," ","  25.9"," "," 0.00","E"," 20.1","000000"
"06779099999","2020-02-11","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  32.5","24","  15.4","24","9999.9"," 0","811.4","24","999.9"," 0","  8.2","24"," 14.0"," 33.0","  37.9","*","  26.8","*"," 0.06","G"," 20.5","000000"
"06779099999","2020-02-12","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  22.0","24","   5.3","24","9999.9"," 0","817.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  29.7"," ","  12.4","*"," 0.00","G"," 20.1","000000"
"06779099999","2020-02-13","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  20.0","24","   8.1","24","9999.9"," 0","815.9","24","999.9"," 0","  8.9","24"," 21.0"," 22.1","  32.5"," ","   6.8"," "," 0.00","G"," 19.7","000000"
"06779099999","2020-02-14","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  26.5","24","  16.0","24","9999.9"," 0","818.9","24","999.9"," 0","  6.8","24"," 20.0"," 36.3","  35.1"," ","  17.6","*"," 0.22","G"," 23.2","000000"
"06779099999","2020-02-15","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  21.1","24","   9.6","24","9999.9"," 0","825.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  39.0"," ","   6.8","*"," 0.00","G"," 22.0","000000"
"06779099999","2020-02-16","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  25.9","24","  13.7","24","9999.9"," 0","825.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  38.3"," ","  12.2"," "," 0.00","G"," 21.3","000000"
"06779099999","2020-02-17","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  32.2","24","  26.4","24","9999.9"," 0","822.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  37.4"," ","  23.5"," "," 0.00","G"," 20.9","000000"
"06779099999","2020-02-18","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  27.2","24","  13.0","24","9999.9"," 0","823.1","24","999.9"," 0","  3.6","24","  7.0"," 13.4","  33.3","*","  15.1","*"," 0.00","G"," 20.1","000000"
"06779099999","2020-02-19","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  20.9","24","   9.2","24","9999.9"," 0","819.7","24","999.9"," 0","  5.4","24"," 14.0","999.9","  34.0"," ","   9.1"," "," 0.00","G"," 20.1","000000"
"06779099999","2020-02-20","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  22.3","24","  11.9","24","9999.9"," 0","821.3","24","999.9"," 0","  4.1","24"," 12.0","999.9","  35.2"," ","  14.0"," "," 0.01","G"," 20.1","000000"
"06779099999","2020-02-21","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  26.8","24","  11.0","24","9999.9"," 0","823.7","24","999.9"," 0","  5.9","24"," 12.4"," 24.5","  37.0"," ","  10.0"," "," 0.00","G"," 20.1","000000"
"06779099999","2020-02-22","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  29.1","24","  16.5","24","9999.9"," 0","828.4","24","999.9"," 0","  3.9","24","  9.9","999.9","  45.7"," ","  15.3","*"," 0.00","G"," 20.1","000000"
"06779099999","2020-02-23","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  36.6","24","  25.5","24","9999.9"," 0","825.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  50.0"," ","  19.8"," "," 0.00","G"," 20.1","000000"
"06779099999","2020-02-24","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  39.7","24","  23.3","24","9999.9"," 0","821.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  50.5"," ","  26.8","*"," 0.00","G","999.9","000000"
"06779099999","2020-02-25","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  30.3","24","  26.7","24","9999.9"," 0","810.0","24","999.9"," 0","  8.4","24"," 15.9","999.9","  34.0"," ","  22.3"," "," 0.00","G"," 18.9","000000"
"06779099999","2020-02-26","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  23.9","24","  11.6","24","9999.9"," 0","802.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  30.4","*","  16.7","*"," 0.00","G"," 18.9","000000"
"06779099999","2020-02-27","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  18.9","24","   9.3","24","9999.9"," 0","806.4","24","999.9"," 0","  8.5","24"," 20.0","999.9","  25.0","*","  11.8","*"," 0.01","G"," 18.9","000000"
"06779099999","2020-02-28","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  21.8","24","   3.8","24","9999.9"," 0","814.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  26.8","*","  17.2","*"," 0.12","G"," 19.7","000000"
"06779099999","2020-02-29","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  25.3","24","  10.3","24","9999.9"," 0","812.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  30.0"," ","  16.3"," "," 0.00","G"," 18.9","000000"
"06779099999","2020-03-01","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  29.3","24","  26.7","24","9999.9"," 0","805.2","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  35.6"," ","  22.6"," "," 0.23","G","999.9","000000"
"06779099999","2020-03-02","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  25.5","24","  22.8","24","9999.9"," 0","798.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  31.8"," ","  11.1"," "," 0.05","G"," 21.7","000000"
"06779099999","2020-03-03","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  24.0","24","  18.1","24","9999.9"," 0","802.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  28.2","*","  17.1","*"," 1.16","G"," 41.3","000000"
"06779099999","2020-03-04","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  20.4","24","  10.7","24","9999.9"," 0","810.9","24","999.9"," 0","  5.5","24"," 11.1"," 13.8","  27.7"," ","  11.7"," "," 0.26","G"," 38.6","000000"
"06779099999","2020-03-05","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  24.0","24","  19.5","24","9999.9"," 0","806.3","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  25.9"," ","  17.1"," "," 0.00","G"," 36.6","000000"
"06779099999","2020-03-06","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  26.5","24","  18.8","24","9999.9"," 0","801.8","24","999.9"," 0","  5.9","24"," 12.0"," 13.0","  34.9"," ","  21.4","*"," 0.12","G"," 37.0","000000"
"06779099999","2020-03-07","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  24.1","24","  11.8","24","9999.9"," 0","813.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  30.4"," ","  12.0","*"," 0.00","G"," 33.5","000000"
"06779099999","2020-03-08","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  21.0","24","   7.7","24","9999.9"," 0","817.8","24","999.9"," 0","  3.8","24","  7.0","  9.7","  35.4"," ","   6.3"," "," 0.00","G"," 33.1","000000"
"06779099999","2020-03-09","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  24.1","24","  14.9","24","9999.9"," 0","814.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  32.4"," ","  12.4"," "," 0.00","G"," 31.9","000000"
"06779099999","2020-03-10","46.4333333","9.7666666","1804.18","SEGL MARIA, SZ","  23.9","22","  19.5","22","9999.9"," 0","817.4","22","999.9"," 0","  3.2","22","  6.0","999.9","  32.4","*","  11.5"," "," 0.06","G","999.9","000000"
