"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11390099999","2020-01-11","47.2833333","15.9833333","335.0","HARTBERG, AU","  35.1","17","  28.2","17","1031.4","17","989.4","17","999.9"," 0","  3.4","13"," 11.7","999.9","  50.2","*","  27.9"," "," 0.00","E","999.9","000000"
"11390099999","2020-01-12","47.2833333","15.9833333","335.0","HARTBERG, AU","  30.9","24","  25.9","24","1031.8","24","989.3","24","999.9"," 0","  4.5","12","  9.7","999.9","  44.8"," ","  21.9"," "," 0.00","F","999.9","000000"
"11390099999","2020-01-13","47.2833333","15.9833333","335.0","HARTBERG, AU","  31.2","19","  25.9","19","1027.7","19","985.4","19","999.9"," 0","  2.4"," 9","  3.9","999.9","  44.8","*","  22.3"," "," 0.00","E","999.9","000000"
"11390099999","2020-01-14","47.2833333","15.9833333","335.0","HARTBERG, AU","  28.3","24","  26.3","24","1026.0","24","983.6","24","999.9"," 0","  2.3","22","  3.9","999.9","  33.6"," ","  27.3","*"," 0.00","F","999.9","000000"
"11390099999","2020-01-15","47.2833333","15.9833333","335.0","HARTBERG, AU","  27.4","23","  25.2","23","1028.3","23","985.7","23","999.9"," 0","  2.6","22","  5.8","999.9","  30.2","*","  25.5"," "," 0.00","F","999.9","000000"
"11390099999","2020-01-16","47.2833333","15.9833333","335.0","HARTBERG, AU","  33.1","24","  30.1","24","1033.0","24","990.7","24","999.9"," 0","  2.1","21","  3.9","999.9","  42.4"," ","  25.2"," "," 0.00","F","999.9","000000"
"11390099999","2020-01-17","47.2833333","15.9833333","335.0","HARTBERG, AU","  30.9","24","  30.0","24","1028.8","24","986.5","24","999.9"," 0","  3.5","20","  7.8","999.9","  36.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"11390099999","2020-01-18","47.2833333","15.9833333","335.0","HARTBERG, AU","  31.5","24","  30.5","24","1026.9","24","984.7","24","999.9"," 0","  2.1","20","  3.9","999.9","  32.2"," ","  30.9"," "," 0.00","F","999.9","011000"
"11390099999","2020-01-19","47.2833333","15.9833333","335.0","HARTBERG, AU","  32.6","24","  30.0","24","1032.1","24","989.8","24","999.9"," 0","  2.2","13","  5.8","999.9","  42.1"," ","  26.1","*"," 0.00","F","999.9","000000"
"11390099999","2020-01-20","47.2833333","15.9833333","335.0","HARTBERG, AU","  31.3","21","  26.2","21","1045.6","21","002.6","21","999.9"," 0","  4.1","11","  7.8","999.9","  43.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"11390099999","2020-01-21","47.2833333","15.9833333","335.0","HARTBERG, AU","  28.1","23","  23.6","23","1043.9","23","000.7","23","999.9"," 0","  3.2","11","  5.8","999.9","  42.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"11390099999","2020-01-22","47.2833333","15.9833333","335.0","HARTBERG, AU","  26.4","22","  25.2","22","1035.0","22","992.1","22","999.9"," 0","  3.2","20","  5.8","999.9","  29.7"," ","  21.7"," "," 0.00","F","999.9","000000"
"11390099999","2020-01-23","47.2833333","15.9833333","335.0","HARTBERG, AU","  27.0","20","  24.5","20","1036.0","20","993.0","20","999.9"," 0","  3.5","16","  9.7","999.9","  39.6"," ","  21.4"," "," 0.00","E","999.9","000000"
"11390099999","2020-01-24","47.2833333","15.9833333","335.0","HARTBERG, AU","  25.5","20","  24.1","20","1028.6","20","985.8","20","999.9"," 0","  2.3","20","  5.8","999.9","  28.0"," ","  20.5"," "," 0.00","F","999.9","000000"
"11390099999","2020-01-25","47.2833333","15.9833333","335.0","HARTBERG, AU","  27.7","16","  25.5","16","1025.6","16","983.2","16","999.9"," 0","  2.2","16","  3.9","999.9","  33.3"," ","  22.8"," "," 0.00","E","999.9","000000"
"11390099999","2020-01-26","47.2833333","15.9833333","335.0","HARTBERG, AU","  27.4","23","  26.3","23","1023.9","23","981.5","23","999.9"," 0","  1.9","20","  1.9","999.9","  29.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"11390099999","2020-01-27","47.2833333","15.9833333","335.0","HARTBERG, AU","  29.5","24","  27.9","24","1019.7","24","977.6","24","999.9"," 0","  2.2","21","  3.9","999.9","  37.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"11390099999","2020-01-28","47.2833333","15.9833333","335.0","HARTBERG, AU","  35.6","24","  30.6","24","1006.7","24","965.7","24","999.9"," 0","  3.1","21","  5.8","999.9","  45.5"," ","  27.7"," "," 0.08","F","999.9","010000"
"11390099999","2020-01-29","47.2833333","15.9833333","335.0","HARTBERG, AU","  34.3","24","  28.7","24","1011.1","24","969.8","24","999.9"," 0","  2.9","18","  5.8","999.9","  46.8"," ","  28.6"," "," 0.00","F","999.9","010000"
"11390099999","2020-01-30","47.2833333","15.9833333","335.0","HARTBERG, AU","  34.9","24","  27.3","24","1018.1","24","976.5","24","999.9"," 0","  4.0","19","  7.8","999.9","  49.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"11390099999","2020-01-31","47.2833333","15.9833333","335.0","HARTBERG, AU","  39.2","22","  31.5","22","1013.4","22","972.4","22","999.9"," 0","  1.9","14","  1.9","999.9","  50.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-01","47.2833333","15.9833333","335.0","HARTBERG, AU","  41.3","24","  34.1","24","1013.2","24","972.4","24","999.9"," 0","  2.9","19","  7.8","999.9","  61.5"," ","  29.1"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-02","47.2833333","15.9833333","335.0","HARTBERG, AU","  46.2","24","  37.4","24","1013.8","24","973.4","24","999.9"," 0","  3.6","19","  7.8","999.9","  57.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-03","47.2833333","15.9833333","335.0","HARTBERG, AU","  47.4","24","  35.7","24","1014.3","24","973.9","24","999.9"," 0","  3.8","20","  7.8","999.9","  57.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-04","47.2833333","15.9833333","335.0","HARTBERG, AU","  43.4","21","  31.5","21","1005.5","21","965.2","21","999.9"," 0","  5.2","18","  9.7","999.9","  50.4"," ","  37.0"," "," 0.08","F","999.9","010000"
"11390099999","2020-02-05","47.2833333","15.9833333","335.0","HARTBERG, AU","  38.5","21","  23.3","21","1019.2","21","977.9","21","999.9"," 0","  8.7","19"," 13.6","999.9","  42.3","*","  34.5","*"," 0.00","E","999.9","010000"
"11390099999","2020-02-06","47.2833333","15.9833333","335.0","HARTBERG, AU","  33.5","20","  15.0","20","1030.1","20","987.9","20","999.9"," 0","  4.0","14","  9.7","999.9","  47.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-07","47.2833333","15.9833333","335.0","HARTBERG, AU","  35.4","23","  24.6","23","1029.7","23","987.7","23","999.9"," 0","  2.7","17","  5.8","999.9","  48.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-08","47.2833333","15.9833333","335.0","HARTBERG, AU","  32.6","23","  26.5","23","1030.6","23","988.4","23","999.9"," 0","  4.0","13","  7.8","999.9","  45.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-09","47.2833333","15.9833333","335.0","HARTBERG, AU","  32.7","24","  26.5","24","1025.9","24","983.8","24","999.9"," 0","  2.8","12","  5.8","999.9","  47.8"," ","  22.1"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-10","47.2833333","15.9833333","335.0","HARTBERG, AU","  45.5","24","  30.7","24","1008.7","24","968.3","24","999.9"," 0","  5.7","22"," 17.5","999.9","  60.8"," ","  29.3"," "," 0.04","F","999.9","010000"
"11390099999","2020-02-11","47.2833333","15.9833333","335.0","HARTBERG, AU","  44.5","24","  26.5","24","1008.5","24","968.2","24","999.9"," 0","  7.0","24"," 13.6","999.9","  52.7"," ","  38.7"," "," 0.12","F","999.9","010000"
"11390099999","2020-02-12","47.2833333","15.9833333","335.0","HARTBERG, AU","  40.0","24","  22.5","24","1018.4","24","977.2","24","999.9"," 0","  4.5","23"," 11.7","999.9","  49.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-13","47.2833333","15.9833333","335.0","HARTBERG, AU","  36.2","23","  28.6","23","1019.7","23","978.2","23","999.9"," 0","  2.9","19","  5.8","999.9","  46.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-14","47.2833333","15.9833333","335.0","HARTBERG, AU","  43.5","21","  30.9","21","1017.6","21","976.7","21","999.9"," 0","  4.1","18","  9.7","999.9","  54.0"," ","  33.3"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-15","47.2833333","15.9833333","335.0","HARTBERG, AU","  40.5","24","  31.1","24","1028.9","24","987.4","24","999.9"," 0","  3.7","18","  7.8","999.9","  53.8"," ","  30.4","*"," 0.00","F","999.9","000000"
"11390099999","2020-02-16","47.2833333","15.9833333","335.0","HARTBERG, AU","  38.7","24","  31.0","24","1026.4","24","984.8","24","999.9"," 0","  4.2","14","  7.8","999.9","  54.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-17","47.2833333","15.9833333","335.0","HARTBERG, AU","  44.3","24","  34.5","24","1019.7","24","978.9","24","999.9"," 0","  2.7","18","  5.8","999.9","  59.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-18","47.2833333","15.9833333","335.0","HARTBERG, AU","  46.0","24","  31.4","24","1024.9","24","983.9","24","999.9"," 0","  3.9","14","  9.7","999.9","  57.0"," ","  36.1","*"," 0.00","F","999.9","010000"
"11390099999","2020-02-19","47.2833333","15.9833333","335.0","HARTBERG, AU","  41.2","24","  32.2","24","1023.0","24","981.8","24","999.9"," 0","  3.4","23","  9.7","999.9","  46.0"," ","  35.6"," "," 0.02","F","999.9","010000"
"11390099999","2020-02-20","47.2833333","15.9833333","335.0","HARTBERG, AU","  39.0","24","  26.0","24","1024.4","24","982.9","24","999.9"," 0","  3.3","17","  7.8","999.9","  51.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-21","47.2833333","15.9833333","335.0","HARTBERG, AU","  38.6","23","  22.5","23","1025.7","23","984.1","23","999.9"," 0","  6.4","19"," 13.6","999.9","  50.0","*","  28.4"," "," 0.00","H","999.9","001000"
"11390099999","2020-02-22","47.2833333","15.9833333","335.0","HARTBERG, AU","  40.8","23","  24.2","23","1029.8","23","988.2","23","999.9"," 0","  4.5","17","  9.7","999.9","  54.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-23","47.2833333","15.9833333","335.0","HARTBERG, AU","  44.1","24","  30.3","24","1019.8","24","978.9","24","999.9"," 0","  4.3","15","  9.7","999.9","  57.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-24","47.2833333","15.9833333","335.0","HARTBERG, AU","  46.4","24","  30.3","24","1019.3","24","978.6","24","999.9"," 0","  5.2","19"," 13.6","999.9","  59.2"," ","  32.4","*"," 0.00","F","999.9","000000"
"11390099999","2020-02-25","47.2833333","15.9833333","335.0","HARTBERG, AU","  42.8","24","  33.6","24","1007.0","24","966.5","24","999.9"," 0","  2.1","14","  3.9","999.9","  60.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-26","47.2833333","15.9833333","335.0","HARTBERG, AU","  39.8","23","  35.4","23","1000.9","23","960.5","23","999.9"," 0","  3.6","22","  9.7","999.9","  47.8"," ","  33.4","*"," 0.20","F","999.9","010000"
"11390099999","2020-02-27","47.2833333","15.9833333","335.0","HARTBERG, AU","  40.3","22","  23.8","22","1005.4","22","964.8","22","999.9"," 0","  5.7","22","  9.7","999.9","  48.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"11390099999","2020-02-28","47.2833333","15.9833333","335.0","HARTBERG, AU","  38.6","24","  23.9","24","1013.2","24","972.2","24","999.9"," 0","  6.4","23"," 17.5","999.9","  45.5"," ","  27.9","*"," 0.00","F","999.9","010000"
"11390099999","2020-02-29","47.2833333","15.9833333","335.0","HARTBERG, AU","  36.3","24","  22.6","24","1012.5","24","971.3","24","999.9"," 0","  4.0","19","  7.8","999.9","  48.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"11390099999","2020-03-01","47.2833333","15.9833333","335.0","HARTBERG, AU","  43.2","24","  34.9","24","1005.6","24","965.3","24","999.9"," 0","  2.9","14","  7.8","999.9","  53.1"," ","  31.3"," "," 0.02","F","999.9","010000"
"11390099999","2020-03-02","47.2833333","15.9833333","335.0","HARTBERG, AU","  48.7","24","  38.2","24"," 998.9","24","959.3","24","999.9"," 0","  5.0","24"," 11.7","999.9","  56.8"," ","  41.4"," "," 0.24","F","999.9","010000"
"11390099999","2020-03-03","47.2833333","15.9833333","335.0","HARTBERG, AU","  46.7","24","  38.9","24","1000.3","24","960.5","24","999.9"," 0","  3.6","16","  9.7","999.9","  56.1"," ","  39.4","*"," 0.09","F","999.9","010000"
"11390099999","2020-03-04","47.2833333","15.9833333","335.0","HARTBERG, AU","  42.1","24","  27.5","24","1012.1","24","971.4","24","999.9"," 0","  6.5","19"," 11.7","999.9","  50.7"," ","  31.5","*"," 0.02","F","999.9","000000"
"11390099999","2020-03-05","47.2833333","15.9833333","335.0","HARTBERG, AU","  39.5","24","  27.2","24","1008.5","24","967.8","24","999.9"," 0","  6.5","18"," 13.6","999.9","  53.1"," ","  25.0"," "," 0.00","F","999.9","000000"
"11390099999","2020-03-06","47.2833333","15.9833333","335.0","HARTBERG, AU","  40.9","24","  36.9","24","1001.6","24","961.2","24","999.9"," 0","  3.4","19","  7.8","999.9","  44.2"," ","  38.7","*"," 0.33","F","999.9","010000"
"11390099999","2020-03-07","47.2833333","15.9833333","335.0","HARTBERG, AU","  42.1","24","  30.5","24","1014.0","24","973.2","24","999.9"," 0","  4.4","20"," 11.7","999.9","  51.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"11390099999","2020-03-08","47.2833333","15.9833333","335.0","HARTBERG, AU","  38.6","24","  28.0","24","1021.7","24","980.3","24","999.9"," 0","  2.2","15","  3.9","999.9","  51.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"11390099999","2020-03-09","47.2833333","15.9833333","335.0","HARTBERG, AU","  40.0","24","  31.3","24","1015.8","24","974.7","24","999.9"," 0","  2.1","12","  3.9","999.9","  49.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"11390099999","2020-03-10","47.2833333","15.9833333","335.0","HARTBERG, AU","  47.9","22","  31.4","22","1015.9","22","975.5","22","999.9"," 0","  4.3","21","  9.7","999.9","  58.5"," ","  33.6"," "," 0.00","F","999.9","000000"
