"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47666099999","2020-02-14","34.6","138.85","53.2","IROZAKI, JA","  56.7","23","  49.7","23","1018.8","23","012.4","23"," 11.1","23","  6.9","23"," 11.1","999.9","  61.3"," ","  51.3","*"," 0.08","F","999.9","010000"
"47666099999","2020-02-15","34.6","138.85","53.2","IROZAKI, JA","  57.0","24","  49.4","24","1018.5","24","012.1","24"," 11.7","24","  5.0","24","  9.9","999.9","  60.8"," ","  50.5"," "," 0.00","F","999.9","010000"
"47666099999","2020-02-16","34.6","138.85","53.2","IROZAKI, JA","  59.8","23","  58.6","23","1004.6","23","998.4","23","  4.5","23"," 16.1","23"," 27.0","999.9","  64.8"," ","  53.2","*"," 0.94","F","999.9","010000"
"47666099999","2020-02-17","34.6","138.85","53.2","IROZAKI, JA","  47.7","23","  31.2","23","1006.3","23","999.8","23"," 12.4","23"," 22.1","23"," 28.0","999.9","  54.9"," ","  40.1","*"," 0.12","F","999.9","000000"
"47666099999","2020-02-18","34.6","138.85","53.2","IROZAKI, JA","  46.0","23","  31.2","23","1017.2","23","010.6","23"," 12.4","23"," 14.5","23"," 24.1","999.9","  50.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"47666099999","2020-02-19","34.6","138.85","53.2","IROZAKI, JA","  49.6","24","  37.8","24","1026.3","24","019.7","24"," 12.4","24","  4.5","24"," 11.1","999.9","  53.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"47666099999","2020-02-20","34.6","138.85","53.2","IROZAKI, JA","  51.9","23","  41.4","23","1029.7","23","023.2","23"," 12.4","23","  6.8","23"," 11.1","999.9","  58.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"47666099999","2020-02-21","34.6","138.85","53.2","IROZAKI, JA","  53.6","23","  45.9","23","1031.5","23","025.0","23"," 11.0","23","  9.3","23"," 19.0","999.9","  55.8","*","  48.4"," "," 0.00","F","999.9","010000"
"47666099999","2020-02-22","34.6","138.85","53.2","IROZAKI, JA","  56.4","23","  45.5","23","1017.5","23","011.1","23"," 10.9","23"," 21.8","23"," 35.0","999.9","  65.5"," ","  48.9","*"," 0.35","F","999.9","010000"
"47666099999","2020-02-23","34.6","138.85","53.2","IROZAKI, JA","  49.1","24","  34.4","24","1019.7","24","013.2","24"," 12.4","24"," 15.4","24"," 27.0","999.9","  54.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"47666099999","2020-02-24","34.6","138.85","53.2","IROZAKI, JA","  53.0","24","  40.3","24","1020.8","24","014.3","24"," 12.4","24","  8.7","24"," 18.1","999.9","  57.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"47666099999","2020-02-25","34.6","138.85","53.2","IROZAKI, JA","  53.2","22","  46.1","22","1015.8","22","009.4","22","  9.9","22","  6.3","22"," 13.0","999.9","  59.4"," ","  48.6"," "," 0.00","H","999.9","010000"
"47666099999","2020-02-26","34.6","138.85","53.2","IROZAKI, JA","  47.7","22","  43.7","22","1013.5","22","007.0","22"," 11.1","22","  8.1","22"," 15.9","999.9","  50.2","*","  42.4","*"," 1.34","E","999.9","010000"
"47666099999","2020-02-27","34.6","138.85","53.2","IROZAKI, JA","  44.5","23","  35.5","23","1019.5","23","013.0","23"," 12.2","23","  4.3","23","  8.9","999.9","  50.7"," ","  40.3","*"," 0.08","F","999.9","010000"
"47666099999","2020-02-28","34.6","138.85","53.2","IROZAKI, JA","  48.7","24","  36.1","24","1021.8","24","015.2","24"," 12.4","24","  7.0","24"," 14.0","999.9","  50.9","*","  40.1"," "," 0.00","F","999.9","010000"
"47666099999","2020-02-29","34.6","138.85","53.2","IROZAKI, JA","  50.8","23","  47.3","23","1015.4","23","008.9","23","  9.8","23","  6.4","23"," 11.1","999.9","  54.0"," ","  47.7"," "," 0.43","F","999.9","010000"
"47666099999","2020-03-01","34.6","138.85","53.2","IROZAKI, JA","  55.2","22","  47.3","22","1015.4","22","009.0","22"," 10.5","22","  8.0","22"," 15.9","999.9","  59.2"," ","  49.1"," "," 0.24","F","999.9","010000"
"47666099999","2020-03-02","34.6","138.85","53.2","IROZAKI, JA","  50.9","24","  45.9","24","1015.1","24","008.7","24"," 12.3","24","  7.7","24"," 15.9","999.9","  54.5"," ","  47.5","*"," 0.65","F","999.9","010000"
"47666099999","2020-03-03","34.6","138.85","53.2","IROZAKI, JA","  55.4","24","  44.6","24","1021.5","24","015.0","24"," 12.4","24","  6.1","24"," 12.0","999.9","  59.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"47666099999","2020-03-04","34.6","138.85","53.2","IROZAKI, JA","  52.5","21","  49.0","21","1010.5","21","004.1","21","  9.1","21"," 10.1","21"," 25.1","999.9","  57.0"," ","  50.7","*"," 0.28","F","999.9","010000"
"47666099999","2020-03-05","34.6","138.85","53.2","IROZAKI, JA","  49.1","24","  29.9","24","1009.8","24","003.4","24"," 12.4","24"," 15.0","24"," 26.0","999.9","  55.4"," ","  44.2","*"," 0.20","F","999.9","000000"
"47666099999","2020-03-06","34.6","138.85","53.2","IROZAKI, JA","  50.5","22","  39.5","22","1019.0","22","012.6","22"," 12.4","22","  5.3","22"," 13.0","999.9","  60.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"47666099999","2020-03-07","34.6","138.85","53.2","IROZAKI, JA","  50.1","23","  43.4","23","1019.7","23","013.2","23"," 12.0","23"," 13.6","23"," 21.0","999.9","  52.5"," ","  46.8"," "," 0.00","F","999.9","010000"
"47666099999","2020-03-08","34.6","138.85","53.2","IROZAKI, JA","  52.0","23","  45.1","23","1012.9","23","006.5","23"," 11.2","23","  6.8","23"," 17.1","999.9","  57.2","*","  46.9"," "," 0.83","F","999.9","010000"
"47666099999","2020-03-09","34.6","138.85","53.2","IROZAKI, JA","  62.6","24","  54.2","24","1012.9","24","006.6","24"," 12.4","24"," 10.5","24"," 21.0","999.9","  67.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"47666099999","2020-03-10","34.6","138.85","53.2","IROZAKI, JA","  61.4","23","  57.9","23"," 998.5","23","992.3","23","  7.8","23"," 18.3","23"," 28.9","999.9","  65.7"," ","  56.7","*"," 1.02","F","999.9","010000"
"47666099999","2020-03-11","34.6","138.85","53.2","IROZAKI, JA","  55.4","18","  41.8","18","1008.1","18","001.7","18"," 12.3","18"," 17.4","18"," 28.9","999.9","  61.5","*","  48.0","*"," 0.00","E","999.9","000000"
"47666099999","2020-03-12","34.6","138.85","53.2","IROZAKI, JA","  54.2","24","  41.9","24","1021.2","24","014.7","24"," 12.4","24"," 10.0","24"," 15.9","999.9","  56.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"47666099999","2020-03-13","34.6","138.85","53.2","IROZAKI, JA","  57.6","18","  42.2","18","1013.4","18","007.0","18"," 12.4","18"," 15.2","18"," 27.0","999.9","  60.6","*","  49.6"," "," 0.00","H","999.9","010000"
"47666099999","2020-03-14","34.6","138.85","53.2","IROZAKI, JA","  45.8","17","  42.0","17","1006.0","17","999.5","17"," 10.6","17","  5.2","17","  8.0","999.9","  52.5","*","  43.3","*"," 0.00","E","999.9","010000"
"47666099999","2020-03-15","34.6","138.85","53.2","IROZAKI, JA","  50.5","22","  34.9","22","1004.8","22","998.4","22"," 12.4","22"," 13.4","22"," 21.0","999.9","  56.1"," ","  42.8"," "," 0.00","F","999.9","010000"
