"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362723081","2020-01-18","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  29.9","24","  16.7","24","1029.1","24","809.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-19","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  31.0","24","  17.8","24","1032.0","24","811.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-20","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  32.7","24","  21.7","24","1030.1","24","810.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-21","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  34.9","24","  30.8","24","1022.5","16","804.6","24","  8.2","24","  2.9","24"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.04","G","999.9","010000"
"72362723081","2020-01-22","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  37.9","24","  31.7","24","1017.2","22","802.1","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  46.9"," ","  32.0"," "," 0.24","G","999.9","010000"
"72362723081","2020-01-23","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  33.0","24","  24.3","24","1023.2","24","805.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-24","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  33.1","24","  24.9","24","1021.9","24","804.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-25","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  33.5","24","  24.8","24","1021.3","24","803.8","24"," 10.0","24","  1.9","24","  9.9","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-26","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  34.4","24","  24.2","24","1023.2","24","805.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-27","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  34.4","24","  27.7","24","1018.5","16","802.4","24","  9.1","24","  5.9","24"," 14.0"," 28.0","  55.9"," ","  19.9"," "," 0.02","G","999.9","011000"
"72362723081","2020-01-28","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  31.0","24","  18.2","24","1023.4","24","804.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  46.0"," ","  16.0"," "," 0.03","G","999.9","000000"
"72362723081","2020-01-29","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  31.6","24","  21.5","24","1019.2","24","801.4","24"," 10.0","24","  5.0","24"," 12.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-30","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  29.0","24","  19.1","24","1020.0","24","801.5","24"," 10.0","24","  3.7","24"," 15.0"," 22.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72362723081","2020-01-31","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  31.7","24","  13.4","24","1026.5","24","807.0","24"," 10.0","24","  4.7","24"," 12.0","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-01","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  33.0","24","  15.1","24","1031.4","24","811.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  57.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-02","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  35.0","24","  19.4","24","1024.1","24","806.5","24"," 10.0","24","  4.2","24"," 20.0"," 26.0","  61.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-03","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  44.0","24","  20.4","24","1000.8","24","791.6","24"," 10.0","24"," 19.2","24"," 35.0"," 48.0","  50.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72362723081","2020-02-04","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  26.4","24","   7.9","24","1008.8","22","793.4","24","  9.5","24","  7.9","24"," 19.0"," 28.0","  35.1","*","  19.9","*"," 0.00","G","999.9","001000"
"72362723081","2020-02-05","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  17.7","24","   0.0","24","1020.2","24","797.4","24"," 10.0","24","  5.8","23"," 14.0"," 19.0","  33.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-06","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  26.1","24","   8.4","24","1018.8","24","797.7","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  48.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-07","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  38.5","24","  21.9","24","1014.6","24","799.5","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  57.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-08","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  37.6","24","  16.5","24","1016.6","24","801.6","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  62.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-09","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  41.8","24","  18.9","24","1009.4","24","797.8","24"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  62.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-10","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  35.4","24","  24.6","24","1013.8","22","799.6","24","  9.8","24","  1.7","24","  6.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72362723081","2020-02-11","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  31.5","24","  27.4","24","1014.5","12","798.6","24","  6.5","24","  7.5","24"," 15.9"," 20.0","  37.0","*","  24.8","*"," 0.18","G","999.9","111000"
"72362723081","2020-02-12","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  30.2","24","  21.6","24","1016.8","22","798.9","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  42.1"," ","  18.0"," "," 0.06","G","999.9","000000"
"72362723081","2020-02-13","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  29.5","24","  19.1","24","1021.6","24","802.4","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-14","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  31.9","24","  18.1","24","1022.4","24","803.9","24"," 10.0","24","  4.0","24"," 14.0"," 17.1","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-15","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  37.0","24","  22.3","24","1020.3","24","804.0","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-16","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  37.7","24","  21.7","24","1019.6","24","803.8","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-17","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  39.5","24","  24.5","24","1013.3","24","800.0","24"," 10.0","24","  5.0","23"," 14.0"," 22.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-18","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  36.3","24","  17.1","24","1017.1","24","802.1","24"," 10.0","24","  2.9","24"," 12.0","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-19","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  40.0","24","  19.9","24","1017.6","24","802.8","24"," 10.0","24","  5.3","24"," 19.0"," 24.1","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-20","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  36.0","24","  11.6","24","1024.5","24","807.7","24"," 10.0","24","  5.7","24"," 14.0","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-21","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  41.0","24","  21.8","24","1025.1","24","809.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-22","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  40.6","24","  31.9","24","1019.7","19","805.5","24","  9.2","24","  3.1","24","  8.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72362723081","2020-02-23","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  37.0","24","  32.2","24","1015.0","13","800.8","24","  7.7","24","  8.7","24"," 17.1"," 32.1","  46.0"," ","  28.9"," "," 0.56","G","999.9","011000"
"72362723081","2020-02-24","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  36.4","24","  27.7","24","1019.6","21","803.2","24","  9.6","24","  7.9","24"," 19.0"," 24.1","  51.1"," ","  25.0"," "," 0.05","G","999.9","100000"
"72362723081","2020-02-25","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  29.9","24","  10.5","24","1022.7","24","804.6","24"," 10.0","24","  8.9","24"," 21.0"," 28.0","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-26","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  25.2","24","   2.7","24","1034.5","24","811.0","24"," 10.0","24","  2.8","24"," 15.9"," 25.1","  45.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-27","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  32.1","24","  12.9","24","1030.9","24","809.9","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  55.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-28","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  34.6","23","  13.1","23","1030.1","22","810.9","23"," 10.0","23","  2.3","22","  8.9","999.9","  55.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72362723081","2020-02-29","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  37.2","24","  14.9","24","1021.2","24","804.9","24"," 10.0","24","  4.6","24"," 15.9"," 22.0","  59.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-03-01","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  40.7","24","  19.2","24","1011.5","24","798.8","24"," 10.0","24","  8.0","24"," 22.0"," 32.1","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-03-02","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  37.5","24","  17.1","24","1011.1","24","797.8","24"," 10.0","24","  4.9","23"," 12.0","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72362723081","2020-03-03","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  39.3","24","  13.7","24","1011.0","24","797.8","24"," 10.0","24","  6.4","23"," 17.1"," 22.0","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72362723081","2020-03-04","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  38.5","24","  12.1","24","1017.5","24","802.6","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  62.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-03-05","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  39.7","24","  12.0","24","1024.5","24","808.7","24"," 10.0","24","  2.2","23","  9.9","999.9","  66.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72362723081","2020-03-06","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  47.9","24","  16.1","24","1021.3","23","809.1","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  64.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72362723081","2020-03-07","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  48.4","23","  21.4","23","1014.4","23","804.3","23"," 10.0","23","  6.7","23"," 14.0"," 21.0","  66.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72362723081","2020-03-08","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  47.4","24","  25.7","24","1009.6","24","800.3","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  61.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72362723081","2020-03-09","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  42.0","24","  25.6","24","1017.1","23","804.2","24"," 10.0","24","  6.9","24"," 17.1"," 29.9","  61.0"," ","  23.0"," "," 0.01","G","999.9","010000"
"72362723081","2020-03-10","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  42.3","23","  26.8","23","1021.6","22","807.8","23","  9.7","23","  4.0","23"," 17.1"," 22.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72362723081","2020-03-11","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  46.8","23","  42.0","23","1019.9","19","807.0","23","  9.7","22","  4.2","22"," 15.9"," 21.0","  57.0","*","  42.1","*"," 0.20","G","999.9","010000"
"72362723081","2020-03-12","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  48.5","24","  41.4","24","1012.1","23","802.2","24","  9.9","24","  2.9","24","  9.9","999.9","  57.9"," ","  41.0"," "," 0.19","G","999.9","010000"
"72362723081","2020-03-13","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  46.6","24","  36.9","24","1005.8","20","797.5","24","  9.8","24"," 10.8","24"," 21.0"," 31.1","  57.9"," ","  39.0"," "," 0.09","G","999.9","010000"
"72362723081","2020-03-14","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  42.6","24","  30.7","24","1016.2","18","803.0","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  55.9"," ","  37.0"," "," 0.06","G","999.9","010000"
"72362723081","2020-03-15","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  44.0","24","  26.2","24","1018.2","24","805.2","24"," 10.0","24","  4.9","24"," 15.0"," 22.9","  60.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72362723081","2020-03-16","35.5144","-108.794","1972.4","GALLUP MUNICIPAL AIRPORT, NM US","  44.0"," 6","  21.7"," 6","1017.4"," 6","804.5"," 6"," 10.0"," 6","  6.3"," 6"," 13.0","999.9","  55.9","*","  35.1","*"," 0.00","I","999.9","000000"
