"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01476099999","2020-01-24","58.85","9.55","5.0","JOMFRULAND FYR, NO","  43.6","24","  37.0","19","1008.6","24","008.0","24","999.9"," 0"," 16.4","24"," 25.8"," 30.5","  47.8"," ","  39.6","*"," 0.00","I","999.9","000000"
"01476099999","2020-01-25","58.85","9.55","5.0","JOMFRULAND FYR, NO","  42.0","24","  36.3","18","1009.8","24","009.2","24","999.9"," 0"," 15.1","24"," 22.1"," 27.0","  44.1","*","  39.2"," "," 0.00","I","999.9","000000"
"01476099999","2020-01-26","58.85","9.55","5.0","JOMFRULAND FYR, NO","  43.6","24","  42.0"," 6","1006.4","24","005.8","24","999.9"," 0"," 19.0","24"," 24.1"," 28.9","  44.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"01476099999","2020-01-27","58.85","9.55","5.0","JOMFRULAND FYR, NO","  42.7","24","  41.6"," 5"," 997.7","24","997.1","24","999.9"," 0"," 15.5","24"," 23.1"," 29.7","  44.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"01476099999","2020-01-28","58.85","9.55","5.0","JOMFRULAND FYR, NO","  38.0","24","9999.9"," 0"," 987.5","24","986.9","24","999.9"," 0"," 11.0","24"," 16.9"," 24.9","  43.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"01476099999","2020-01-29","58.85","9.55","5.0","JOMFRULAND FYR, NO","  37.1","24","9999.9"," 0"," 988.2","24","987.6","24","999.9"," 0","  5.9","24"," 13.4"," 18.3","  41.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"01476099999","2020-01-30","58.85","9.55","5.0","JOMFRULAND FYR, NO","  32.9","24","9999.9"," 0"," 992.9","24","992.2","24","999.9"," 0","  5.3","24"," 11.1"," 19.0","  38.7","*","  29.1"," "," 0.00","I","999.9","000000"
"01476099999","2020-01-31","58.85","9.55","5.0","JOMFRULAND FYR, NO","  38.0","24","9999.9"," 0"," 990.5","24","989.9","24","999.9"," 0"," 10.1","24"," 16.9"," 20.2","  43.0","*","  34.2","*"," 0.00","I","999.9","000000"
"01476099999","2020-02-01","58.85","9.55","5.0","JOMFRULAND FYR, NO","  43.5","24","9999.9"," 0"," 981.5","24","980.9","24","999.9"," 0"," 16.1","24"," 22.0"," 25.1","  44.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"01476099999","2020-02-02","58.85","9.55","5.0","JOMFRULAND FYR, NO","  40.0","24","  25.7","24"," 994.3","24","993.7","24","999.9"," 0"," 10.2","24"," 15.5"," 24.1","  43.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"01476099999","2020-02-03","58.85","9.55","5.0","JOMFRULAND FYR, NO","  33.7","24","  25.8","19"," 999.0","24","998.4","24","999.9"," 0","  7.1","24"," 16.7"," 22.1","  38.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-04","58.85","9.55","5.0","JOMFRULAND FYR, NO","  33.8","23","  26.7","21","1006.9","23","006.3","23","999.9"," 0","  6.9","23"," 10.7"," 15.9","  37.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-05","58.85","9.55","5.0","JOMFRULAND FYR, NO","  39.0","24","  31.7","24","1020.4","24","019.8","24","999.9"," 0"," 13.7","24"," 23.3"," 27.0","  43.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-06","58.85","9.55","5.0","JOMFRULAND FYR, NO","  44.2","24","  35.9","24","1020.2","24","019.6","24","999.9"," 0","  6.0","24"," 14.8"," 21.2","  53.6","*","  36.5","*"," 0.00","I","999.9","000000"
"01476099999","2020-02-07","58.85","9.55","5.0","JOMFRULAND FYR, NO","  36.5","24","  33.2"," 7","1024.4","24","023.7","24","999.9"," 0","  5.7","24"," 16.9"," 20.2","  42.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-08","58.85","9.55","5.0","JOMFRULAND FYR, NO","  40.8","24","  39.1"," 8","1013.2","24","012.6","24","999.9"," 0"," 13.5","24"," 16.3"," 21.0","  42.3","*","  37.6"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-09","58.85","9.55","5.0","JOMFRULAND FYR, NO","  43.3","24","9999.9"," 0"," 979.5","24","978.9","24","999.9"," 0"," 29.0","24"," 37.1"," 50.3","  46.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-10","58.85","9.55","5.0","JOMFRULAND FYR, NO","  42.5","24","  34.6","22"," 964.5","24","963.9","24","999.9"," 0"," 20.2","24"," 33.4"," 48.8","  46.4"," ","  38.3","*"," 0.00","I","999.9","000000"
"01476099999","2020-02-11","58.85","9.55","5.0","JOMFRULAND FYR, NO","  39.3","24","  34.8","24"," 973.8","24","973.2","24","999.9"," 0"," 17.0","24"," 23.7"," 29.9","  41.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-12","58.85","9.55","5.0","JOMFRULAND FYR, NO","  40.4","24","  29.5","24"," 984.7","24","984.1","24","999.9"," 0"," 13.9","24"," 22.7"," 26.6","  45.1"," ","  37.6","*"," 0.00","I","999.9","000000"
"01476099999","2020-02-13","58.85","9.55","5.0","JOMFRULAND FYR, NO","  36.4","24","  29.2","24","1001.7","24","001.0","24","999.9"," 0","  8.8","24"," 16.5"," 21.4","  41.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"01476099999","2020-02-14","58.85","9.55","5.0","JOMFRULAND FYR, NO","  35.5","24","  30.7","23","1012.2","24","011.5","24","999.9"," 0","  9.0","24"," 25.6"," 33.2","  41.2","*","  27.9"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-15","58.85","9.55","5.0","JOMFRULAND FYR, NO","  42.9","24","9999.9"," 0","1002.7","24","002.0","24","999.9"," 0"," 15.5","24"," 28.6"," 36.7","  45.0","*","  40.3"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-16","58.85","9.55","5.0","JOMFRULAND FYR, NO","  44.3","24","  39.5","10"," 979.2","24","978.6","24","999.9"," 0"," 24.5","24"," 35.4"," 44.5","  46.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-17","58.85","9.55","5.0","JOMFRULAND FYR, NO","  44.2","24","  39.5","24"," 983.1","24","982.5","24","999.9"," 0"," 25.4","24"," 34.0"," 41.8","  46.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-18","58.85","9.55","5.0","JOMFRULAND FYR, NO","  42.3","24","  36.1","24"," 995.1","24","994.5","24","999.9"," 0"," 18.7","24"," 24.5"," 32.6","  46.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"01476099999","2020-02-19","58.85","9.55","5.0","JOMFRULAND FYR, NO","  38.4","24","  32.7","23","1002.0","24","001.5","24","999.9"," 0","  5.9","24"," 10.9"," 16.5","  47.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"01476099999","2020-02-20","58.85","9.55","5.0","JOMFRULAND FYR, NO","  40.5","24","  33.7"," 9"," 997.5","24","996.9","24","999.9"," 0"," 16.7","24"," 27.2"," 35.9","  43.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-21","58.85","9.55","5.0","JOMFRULAND FYR, NO","  41.8","24","  34.9","15"," 996.9","24","996.3","24","999.9"," 0"," 21.0","24"," 32.6"," 39.6","  44.6","*","  37.0"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-22","58.85","9.55","5.0","JOMFRULAND FYR, NO","  42.6","24","  34.7","16"," 985.5","24","984.9","24","999.9"," 0"," 25.7","24"," 37.9"," 51.9","  46.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-23","58.85","9.55","5.0","JOMFRULAND FYR, NO","  41.1","24","  32.9","24"," 992.7","24","992.1","24","999.9"," 0"," 11.7","24"," 27.4"," 44.3","  45.9"," ","  36.9","*"," 0.00","I","999.9","000000"
"01476099999","2020-02-24","58.85","9.55","5.0","JOMFRULAND FYR, NO","  38.5","24","  28.2","24","1004.2","24","003.6","24","999.9"," 0","  8.7","24"," 13.8"," 20.0","  43.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-25","58.85","9.55","5.0","JOMFRULAND FYR, NO","  33.2","24","  32.8"," 9"," 989.1","24","988.5","24","999.9"," 0"," 18.6","24"," 24.9"," 32.8","  37.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-26","58.85","9.55","5.0","JOMFRULAND FYR, NO","  31.6","24","  20.7","24"," 995.9","24","995.3","24","999.9"," 0"," 12.7","24"," 19.8"," 27.8","  35.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"01476099999","2020-02-27","58.85","9.55","5.0","JOMFRULAND FYR, NO","  29.6","24","  24.4","24"," 998.7","24","998.0","24","999.9"," 0","  8.3","24"," 11.1"," 18.3","  32.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-28","58.85","9.55","5.0","JOMFRULAND FYR, NO","  34.7","24","  31.0","24","1001.0","24","000.4","24","999.9"," 0","  9.0","24"," 18.3"," 21.8","  39.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"01476099999","2020-02-29","58.85","9.55","5.0","JOMFRULAND FYR, NO","  34.8","24","9999.9"," 0"," 990.1","24","989.4","24","999.9"," 0"," 12.9","24"," 19.8"," 31.3","  38.3"," ","  32.9","*"," 0.00","I","999.9","000000"
"01476099999","2020-03-01","58.85","9.55","5.0","JOMFRULAND FYR, NO","  38.2","24","9999.9"," 0"," 977.5","24","976.9","24","999.9"," 0"," 15.1","24"," 28.4"," 34.2","  41.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"01476099999","2020-03-02","58.85","9.55","5.0","JOMFRULAND FYR, NO","  40.4","24","  38.6","20"," 988.6","24","988.0","24","999.9"," 0"," 11.7","24"," 23.7"," 30.5","  43.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"01476099999","2020-03-03","58.85","9.55","5.0","JOMFRULAND FYR, NO","  37.1","24","9999.9"," 0","1001.2","24","000.6","24","999.9"," 0"," 10.3","24"," 14.6"," 22.7","  40.1"," ","  35.8","*"," 0.00","I","999.9","000000"
"01476099999","2020-03-04","58.85","9.55","5.0","JOMFRULAND FYR, NO","  35.8","24","9999.9"," 0","1003.4","24","002.7","24","999.9"," 0","  6.9","24"," 12.8"," 16.9","  39.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"01476099999","2020-03-05","58.85","9.55","5.0","JOMFRULAND FYR, NO","  33.8","24","  30.1","17","1001.4","24","000.7","24","999.9"," 0","  2.8","24","  4.7","999.9","  39.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"01476099999","2020-03-06","58.85","9.55","5.0","JOMFRULAND FYR, NO","  33.1","24","  31.0","12","1005.3","24","004.7","24","999.9"," 0","  3.8","24","  6.8","  9.7","  38.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"01476099999","2020-03-07","58.85","9.55","5.0","JOMFRULAND FYR, NO","  32.9","24","9999.9"," 0","1010.3","24","009.6","24","999.9"," 0","  7.3","24"," 19.6"," 25.1","  40.5","*","  25.7"," "," 0.00","I","999.9","000000"
"01476099999","2020-03-08","58.85","9.55","5.0","JOMFRULAND FYR, NO","  42.3","24","9999.9"," 0"," 997.6","24","997.0","24","999.9"," 0"," 22.0","24"," 26.6"," 33.6","  43.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"01476099999","2020-03-09","58.85","9.55","5.0","JOMFRULAND FYR, NO","  40.7","24","9999.9"," 0","1003.1","24","002.5","24","999.9"," 0","  8.7","24"," 13.2"," 16.9","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"01476099999","2020-03-10","58.85","9.55","5.0","JOMFRULAND FYR, NO","  40.8","22","9999.9"," 0"," 992.1","22","991.5","22","999.9"," 0","  7.6","22"," 12.0"," 18.8","  41.9"," ","  39.0"," "," 0.00","I","999.9","000000"
