"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307403703","2020-01-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  64.2","24","  57.9","24","9999.9"," 0","028.6","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72307403703","2020-01-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  69.5","24","  65.2","24","9999.9"," 0","022.4","24","  9.1","24"," 10.2","24"," 19.0"," 27.0","  72.0"," ","  66.0"," "," 0.31","G","999.9","010000"
"72307403703","2020-01-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  67.0","24","  65.9","24","9999.9"," 0","026.9","24","  7.1","24","  5.8","24"," 18.1"," 22.9","  72.7"," ","  62.8"," "," 0.02","G","999.9","110000"
"72307403703","2020-01-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  66.1","24","  65.6","24","9999.9"," 0","023.9","24","  6.9","24","  3.0","24","  7.0","999.9","  70.7"," ","  63.1"," "," 0.71","G","999.9","110000"
"72307403703","2020-01-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  60.2","24","  57.2","24","9999.9"," 0","021.5","24","  7.0","24","  2.9","24","  8.9","999.9","  65.7"," ","  51.1"," "," 0.02","G","999.9","100000"
"72307403703","2020-01-16","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  59.5","24","  51.9","24","9999.9"," 0","018.6","24","  9.0","24","  6.6","24"," 15.0"," 22.0","  68.5"," ","  49.3"," "," 0.00","G","999.9","100000"
"72307403703","2020-01-17","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  42.7","24","  24.1","24","9999.9"," 0","033.4","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  57.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72307403703","2020-01-18","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  39.4","24","  30.9","24","9999.9"," 0","033.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72307403703","2020-01-19","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  57.5","24","  51.3","24","9999.9"," 0","012.7","24","  9.5","24","  9.0","24"," 15.0"," 22.9","  61.2"," ","  49.3"," "," 0.03","G","999.9","010000"
"72307403703","2020-01-20","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  35.7","24","  22.2","24","9999.9"," 0","022.9","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  49.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"72307403703","2020-01-21","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  31.6","24","  20.5","24","9999.9"," 0","028.7","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  39.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72307403703","2020-01-22","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  36.2","24","  26.6","24","9999.9"," 0","029.0","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  48.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72307403703","2020-01-23","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  41.2","24","  37.7","24","9999.9"," 0","027.4","24"," 10.0","24","  5.0","24","  8.0","999.9","  56.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"72307403703","2020-01-24","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  51.8","24","  49.3","24","9999.9"," 0","022.5","24","  7.4","24","  5.1","24"," 12.0"," 17.1","  64.8"," ","  43.9"," "," 0.00","I","999.9","100000"
"72307403703","2020-01-25","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  58.7","24","  53.5","24","9999.9"," 0","012.8","24","  9.6","24","  6.8","24"," 11.1"," 17.1","  64.6"," ","  53.6"," "," 0.44","G","999.9","010000"
"72307403703","2020-01-26","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  47.6","24","  38.3","24","9999.9"," 0","013.3","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  55.2"," ","  39.9"," "," 0.01","G","999.9","000000"
"72307403703","2020-01-27","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  43.8","24","  37.2","24","9999.9"," 0","011.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  59.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"72307403703","2020-01-28","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  47.8","24","  38.0","24","9999.9"," 0","011.7","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  53.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"72307403703","2020-01-29","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  39.0","24","  32.8","24","9999.9"," 0","017.9","24","  9.8","24","  1.9","24","  8.0","999.9","  49.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"72307403703","2020-01-30","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  42.4","24","  35.2","24","9999.9"," 0","020.9","21"," 10.0","24","  4.0","24","  9.9"," 14.0","  53.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"72307403703","2020-01-31","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  45.0","24","  39.0","24","9999.9"," 0","023.5","23"," 10.0","24","  5.8","24","  8.9","999.9","  57.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"72307403703","2020-02-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  46.5","24","  45.3","24","9999.9"," 0","013.0","20","  8.9","24","  5.4","24","  9.9"," 14.0","  50.0"," ","  44.6"," "," 0.71","G","999.9","010000"
"72307403703","2020-02-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  48.6","24","  40.7","24","9999.9"," 0","008.1","24","  9.6","24","  6.8","24"," 15.0"," 20.0","  59.2"," ","  41.5"," "," 0.01","G","999.9","010000"
"72307403703","2020-02-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  60.5","24","  41.6","24","9999.9"," 0","011.1","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"72307403703","2020-02-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  61.2","24","  48.6","24","9999.9"," 0","014.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  69.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72307403703","2020-02-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  61.9","24","  56.2","24","9999.9"," 0","013.2","24","  9.0","24","  5.4","24","  9.9","999.9","  65.3"," ","  50.5"," "," 0.10","A","999.9","010000"
"72307403703","2020-02-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  60.1","24","  59.1","24","9999.9"," 0","006.2","24","  5.8","24","  7.1","24"," 26.0"," 32.1","  74.8"," ","  50.0"," "," 0.83","C","999.9","110000"
"72307403703","2020-02-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  61.3","24","  54.3","24","9999.9"," 0","995.9","24","  8.1","24"," 11.8","24"," 26.0"," 38.1","  64.6"," ","  52.7"," "," 3.35","G","999.9","010000"
"72307403703","2020-02-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  43.4","24","  28.2","24","9999.9"," 0","021.1","24"," 10.0","24","  5.9","24"," 19.0"," 27.0","  52.7"," ","  35.4"," "," 0.01","G","999.9","000000"
"72307403703","2020-02-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  44.9","24","  35.4","24","9999.9"," 0","030.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  53.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"72307403703","2020-02-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  51.7","24","  44.5","24","9999.9"," 0","028.3","24"," 10.0","24","  6.5","24","  9.9","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72307403703","2020-02-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  65.7","24","  61.0","24","9999.9"," 0","017.3","24","  9.7","24","  9.7","24"," 15.9"," 21.0","  74.7"," ","  59.4"," "," 0.03","A","999.9","010000"
"72307403703","2020-02-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  58.3","24","  51.8","24","9999.9"," 0","018.6","24","  9.7","24","  6.2","24"," 14.0"," 18.1","  73.4","*","  51.4","*"," 0.12","G","999.9","010000"
"72307403703","2020-02-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  62.2","23","  58.8","23","9999.9"," 0","011.1","23","  9.3","23","  7.3","23"," 15.0"," 27.0","  78.8"," ","  51.4"," "," 0.01","G","999.9","010000"
"72307403703","2020-02-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  52.8","24","  44.6","24","9999.9"," 0","019.8","24","  9.9","24","  4.6","24"," 11.1"," 15.9","  64.0"," ","  42.4"," "," 0.25","G","999.9","010000"
"72307403703","2020-02-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  37.4","23","  25.8","23","9999.9"," 0","033.8","23"," 10.0","23","  5.6","23"," 11.1"," 17.1","  44.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"72307403703","2020-02-16","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  40.2","24","  33.6","24","9999.9"," 0","026.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  54.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72307403703","2020-02-17","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  50.9","24","  46.3","24","9999.9"," 0","021.0","24","  7.3","24","  2.7","24","  8.9","999.9","  59.9"," ","  43.9"," "," 0.40","G","999.9","110000"
"72307403703","2020-02-18","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  48.3","24","  45.4","24","9999.9"," 0","022.8","24","  6.7","24","  1.8","24","  7.0","999.9","  61.9"," ","  38.7"," "," 0.00","G","999.9","100000"
"72307403703","2020-02-19","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  54.7","24","  49.2","24","9999.9"," 0","021.9","24","  9.0","24","  4.9","24"," 15.0"," 22.0","  60.4"," ","  46.8"," "," 0.25","G","999.9","010000"
"72307403703","2020-02-20","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  42.0","24","  36.2","24","9999.9"," 0","028.3","24","  8.8","24","  4.1","24"," 11.1"," 18.1","  47.3"," ","  34.5"," "," 0.03","G","999.9","010000"
"72307403703","2020-02-21","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  33.7","24","  30.6","24","9999.9"," 0","028.3","24","  7.4","24","  7.5","24"," 14.0"," 21.0","  35.4"," ","  31.8"," "," 0.51","G","999.9","010000"
"72307403703","2020-02-22","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  33.9","24","  25.3","24","9999.9"," 0","030.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  50.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"72307403703","2020-02-23","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  42.5","24","  33.5","24","9999.9"," 0","025.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  61.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"72307403703","2020-02-24","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  49.1","24","  39.3","24","9999.9"," 0","019.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  58.6"," ","  37.0"," ","99.99"," ","999.9","010000"
"72307403703","2020-02-25","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  56.0","24","  54.4","24","9999.9"," 0","012.6","24","  8.5","24","  4.2","24","  8.9","999.9","  66.2"," ","  48.6"," "," 0.09","G","999.9","010000"
"72307403703","2020-02-26","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  60.4","24","  59.8","24","9999.9"," 0","010.1","24","  5.9","24","  2.0","24"," 11.1","999.9","  64.6"," ","  56.7"," "," 0.01","G","999.9","110000"
"72307403703","2020-02-27","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  52.8","24","  40.5","24","9999.9"," 0","008.0","24"," 10.0","23"," 12.6","24"," 20.0"," 28.9","  63.5"," ","  45.5"," "," 0.09","G","999.9","010000"
"72307403703","2020-02-28","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  44.4","24","  25.3","24","9999.9"," 0","017.1","23"," 10.0","24","  5.8","24"," 13.0"," 20.0","  54.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"72307403703","2020-02-29","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  45.8","24","  31.8","24","9999.9"," 0","015.0","23"," 10.0","20","  8.0","24"," 15.0"," 22.0","  50.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"72307403703","2020-03-01","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  40.6","24","  20.6","24","9999.9"," 0","024.7","20"," 10.0","24","  4.0","24","  8.9"," 15.0","  54.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72307403703","2020-03-02","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  51.3","24","  36.4","24","9999.9"," 0","021.5","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72307403703","2020-03-03","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  62.0","24","  54.4","24","9999.9"," 0","011.1","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  72.1"," ","  54.5"," "," 0.02","A","999.9","010000"
"72307403703","2020-03-04","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  59.6","24","  50.9","24","9999.9"," 0","011.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  64.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72307403703","2020-03-05","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  53.0","24","  42.9","24","9999.9"," 0","017.6","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  57.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72307403703","2020-03-06","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  49.2","24","  45.6","24","9999.9"," 0","011.0","24","  7.6","24","  8.2","24"," 17.1"," 26.0","  58.8"," ","  45.1"," "," 0.40","G","999.9","010000"
"72307403703","2020-03-07","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  48.1","24","  33.6","24","9999.9"," 0","020.3","24"," 10.0","13"," 11.2","24"," 20.0"," 27.0","  55.2"," ","  42.1"," "," 0.12","G","999.9","000000"
"72307403703","2020-03-08","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  42.9","24","  29.0","24","9999.9"," 0","033.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  60.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"72307403703","2020-03-09","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  54.7","24","  36.8","24","9999.9"," 0","033.8","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  71.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"72307403703","2020-03-10","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  62.3","24","  53.1","24","9999.9"," 0","027.8","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  72.9"," ","  55.4"," ","99.99"," ","999.9","010000"
"72307403703","2020-03-11","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  63.1","24","  57.6","24","9999.9"," 0","019.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72307403703","2020-03-12","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  61.7","24","  56.1","24","9999.9"," 0","015.7","24","  9.8","24","  3.9","24","  9.9","999.9","  75.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72307403703","2020-03-13","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  67.4","24","  61.2","24","9999.9"," 0","014.9","24"," 10.0","24","  6.8","24","  9.9","999.9","  77.2","*","  60.3","*","99.99"," ","999.9","010000"
"72307403703","2020-03-14","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  61.5","24","  45.4","24","9999.9"," 0","024.5","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  72.5","*","  51.6","*"," 0.00","I","999.9","000000"
"72307403703","2020-03-15","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  52.8","24","  43.5","24","9999.9"," 0","026.6","24","  9.9","24","  6.3","24"," 12.0"," 15.9","  54.5"," ","  47.5"," "," 0.02","A","999.9","010000"
"72307403703","2020-03-16","36.0275","-76.56694","6.1","EDENTON NORTHEAST REGIONAL AIRPORT, NC US","  48.1"," 7","  41.6"," 7","9999.9"," 0","030.1"," 7"," 10.0"," 7","  7.3"," 7","  8.9"," 15.9","  49.1","*","  46.4","*","99.99"," ","999.9","010000"
