"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78479099999","2020-01-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.1","21","  69.8","21","1020.8"," 4","999.9"," 0","  6.9","21"," 15.2","21"," 20.0","999.9","  85.1"," ","  70.5"," "," 0.00","G","999.9","010000"
"78479099999","2020-01-12","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.2","24","  71.6","24","1021.1"," 6","999.9"," 0","  6.8","24"," 14.0","24"," 18.1"," 28.0","  86.0"," ","  74.8"," "," 0.04","G","999.9","000000"
"78479099999","2020-01-13","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.6","21","  71.2","21","1021.5"," 6","999.9"," 0","  6.4","21"," 13.5","21"," 20.0"," 29.9","  82.4","*","  71.6","*"," 0.28","G","999.9","010000"
"78479099999","2020-01-14","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.0","24","  70.0","24","1020.0"," 8","999.9"," 0","  6.8","24"," 11.8","24"," 15.0"," 25.1","  83.8"," ","  69.4"," "," 0.77","G","999.9","010000"
"78479099999","2020-01-15","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.2","24","  71.0","24","1017.8"," 8","999.9"," 0","  7.5","24"," 11.7","24"," 15.5","999.9","  84.6"," ","  69.4"," "," 0.72","G","999.9","010000"
"78479099999","2020-01-16","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.9","24","  68.7","24","1019.0"," 6","999.9"," 0","  6.9","24"," 11.4","24"," 15.9","999.9","  84.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"78479099999","2020-01-17","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.3","24","  70.1","24","1019.1"," 4","999.9"," 0","  6.3","24","  7.8","24"," 15.5","999.9","  84.6"," ","  73.9"," ","99.99"," ","999.9","010000"
"78479099999","2020-01-18","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.9","22","  70.1","22","1019.5"," 7","999.9"," 0","  7.1","22"," 11.2","22"," 23.3"," 42.7","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78479099999","2020-01-19","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.6","24","  70.0","24","1018.9"," 8","999.9"," 0","  7.1","24"," 12.7","24"," 17.1"," 27.0","  83.3"," ","  71.6"," "," 0.00","G","999.9","010000"
"78479099999","2020-01-20","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.1","23","  71.5","23","1017.4"," 7","999.9"," 0","  7.0","23"," 11.2","23"," 14.0","999.9","  82.0"," ","  71.6"," "," 0.11","G","999.9","010000"
"78479099999","2020-01-21","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.7","24","  72.0","24","1015.2"," 8","999.9"," 0","  6.9","24","  5.2","23","  9.9","999.9","  84.2"," ","  70.2"," "," 0.50","G","999.9","010000"
"78479099999","2020-01-22","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  75.9","24","  69.6","24","1012.1"," 5","999.9"," 0","  6.7","24","  5.1","22"," 12.0","999.9","  82.4","*","  66.2","*"," 0.06","G","999.9","010000"
"78479099999","2020-01-23","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  75.4","24","  70.8","24","1011.9"," 8","999.9"," 0","  7.4","24","  5.5","21","  9.9","999.9","  83.5"," ","  66.9"," "," 0.04","G","999.9","010000"
"78479099999","2020-01-24","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  74.5","24","  69.3","24","1013.5"," 8","999.9"," 0","  7.5","24","  3.8","22","  8.0","999.9","  82.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"78479099999","2020-01-25","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  75.8","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.0","22"," 13.0","999.9","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"78479099999","2020-01-26","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.1","24","  68.5","24","1015.7"," 4","999.9"," 0","  6.8","24","  5.6","24"," 13.0","999.9","  84.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"78479099999","2020-01-27","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.4","24","  70.2","24","1015.0"," 8","999.9"," 0","  7.5","24","  5.2","20","  9.9","999.9","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"78479099999","2020-01-28","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  74.9","24","  69.4","24","1014.2"," 7","999.9"," 0","  7.3","24","  5.9","20"," 14.0"," 20.0","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"78479099999","2020-01-29","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  75.5","24","  69.4","24","1015.0"," 7","999.9"," 0","  7.3","24","  2.9","22","  8.0","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"78479099999","2020-01-30","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.1","24","  70.6","24","1015.2"," 7","999.9"," 0","  7.3","24","  4.0","21","  9.9","999.9","  85.1"," ","  67.6"," ","99.99"," ","999.9","010000"
"78479099999","2020-01-31","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  75.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","21","  8.0","999.9","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"78479099999","2020-02-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.4","24","  72.2","24","1018.1"," 4","999.9"," 0","  6.8","24","  8.7","24"," 12.0","999.9","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"78479099999","2020-02-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.8","24","  71.9","24","1016.6"," 5","999.9"," 0","  6.9","24","  5.1","22","  9.9","999.9","  86.0"," ","  71.6"," "," 0.14","G","999.9","010000"
"78479099999","2020-02-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  75.6","24","  70.7","24","1018.0"," 7","999.9"," 0","  7.3","23","  3.1","20","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78479099999","2020-02-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.0","22","  72.0","22","1019.3"," 7","999.9"," 0","  6.9","22","  8.2","22"," 15.5","999.9","  86.0"," ","  68.4"," ","99.99"," ","999.9","010000"
"78479099999","2020-02-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.1","24","  71.6","24","1018.6"," 6","999.9"," 0","  7.1","24","  7.4","22"," 12.0","999.9","  86.0"," ","  69.4"," "," 0.18","G","999.9","010000"
"78479099999","2020-02-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.7","24","  71.4","24","1017.5"," 5","999.9"," 0","  7.0","24","  9.2","24"," 14.0","999.9","  86.0"," ","  69.4"," "," 0.02","G","999.9","010000"
"78479099999","2020-02-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  80.0","24","  71.2","24","1018.6"," 4","999.9"," 0","  6.8","24","  9.0","24"," 12.0","999.9","  85.6"," ","  77.0"," "," 0.00","G","999.9","010000"
"78479099999","2020-02-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.4","24","  71.0","24","1019.7"," 7","999.9"," 0","  7.3","24"," 10.5","24"," 19.0","999.9","  85.8"," ","  73.4"," ","99.99"," ","999.9","010000"
"78479099999","2020-02-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.6","23","  70.1","23","1019.9"," 7","999.9"," 0","  7.2","23"," 12.2","23"," 17.5","999.9","  86.0"," ","  73.4"," "," 0.01","G","999.9","010000"
"78479099999","2020-02-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.9","24","  71.1","24","1019.6"," 7","999.9"," 0","  7.1","24"," 11.0","24"," 17.5","999.9","  86.0"," ","  74.8"," "," 0.02","G","999.9","010000"
"78479099999","2020-02-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.8","24","  70.5","24","1020.2"," 5","999.9"," 0","  6.8","24"," 11.3","24"," 15.9","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"78479099999","2020-02-12","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.0","24","  70.9","24","1019.4"," 5","999.9"," 0","  6.9","24"," 11.7","24"," 18.1","999.9","  86.0"," ","  73.4"," "," 0.06","G","999.9","000010"
"78479099999","2020-02-13","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.4","24","  69.9","24","1018.2"," 8","999.9"," 0","  7.5","24"," 14.4","24"," 20.0"," 29.9","  86.0"," ","  73.4"," "," 0.03","G","999.9","000000"
"78479099999","2020-02-14","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.8","24","  69.8","24","1019.1"," 8","999.9"," 0","  7.5","24"," 12.0","24"," 17.5","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"78479099999","2020-02-15","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.8","24","  70.8","24","1018.1"," 5","999.9"," 0","  7.0","24"," 12.0","24"," 15.9","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"78479099999","2020-02-16","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.5","24","  71.3","24","1017.5"," 4","999.9"," 0","  6.6","24"," 10.5","24"," 15.0","999.9","  85.6"," ","  71.6"," ","99.99"," ","999.9","010000"
"78479099999","2020-02-17","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.5","24","  70.7","24","1016.6"," 6","999.9"," 0","  7.1","24"," 12.4","24"," 15.5","999.9","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"78479099999","2020-02-18","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.9","24","  71.7","24","1018.2"," 6","999.9"," 0","  6.7","24"," 12.5","24"," 15.9","999.9","  86.0"," ","  71.6"," "," 0.02","G","999.9","010000"
"78479099999","2020-02-19","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.2","24","  70.5","24","1018.3"," 4","999.9"," 0","  6.8","24"," 12.9","24"," 15.9","999.9","  85.1"," ","  72.5"," "," 0.00","G","999.9","010000"
"78479099999","2020-02-20","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  79.4","24","  70.3","24","1017.4"," 8","999.9"," 0","  7.4","24"," 11.1","24"," 15.9","999.9","  85.6"," ","  74.3"," "," 0.08","G","999.9","010000"
"78479099999","2020-02-21","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.4","24","  68.3","24","1016.9"," 7","999.9"," 0","  7.3","24","  7.6","23"," 13.0","999.9","  85.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"78479099999","2020-02-22","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.3","23","  70.0","23","1015.1"," 6","999.9"," 0","  7.2","23","  6.2","20"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78479099999","2020-02-23","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  74.1","24","  69.9","24","1015.2"," 7","999.9"," 0","  7.1","24","  3.8","21","  9.9","999.9","  83.8"," ","  68.7"," "," 0.06","G","999.9","010000"
"78479099999","2020-02-24","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.1","23","  68.3","23","1016.3"," 8","999.9"," 0","  7.5","23","  8.0","23"," 13.0","999.9","  83.5"," ","  71.6"," "," 0.16","G","999.9","010000"
"78479099999","2020-02-25","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.5","24","  68.1","24","1017.0"," 4","999.9"," 0","  6.8","24","  9.9","24"," 15.9","999.9","  83.5"," ","  72.0"," "," 0.00","G","999.9","010000"
"78479099999","2020-02-26","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.6","18","  71.9","18","1017.5"," 4","999.9"," 0","  6.0","18"," 11.1","18"," 15.0","999.9","  84.2"," ","  70.5"," "," 0.81","G","999.9","010000"
"78479099999","2020-02-27","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.1","23","  69.1","23","1017.1"," 7","999.9"," 0","  7.5","23","  9.1","23"," 12.0","999.9","  82.4","*","  75.2","*"," 0.72","G","999.9","000000"
"78479099999","2020-02-28","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.5","24","  69.2","24","1018.0"," 7","999.9"," 0","  7.3","24","  5.8","23","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78479099999","2020-02-29","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  75.7","24","  70.7","24","1017.8"," 5","999.9"," 0","  7.1","24","  4.3","24","  8.0","999.9","  84.2"," ","  71.2"," ","99.99"," ","999.9","010000"
"78479099999","2020-03-01","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  75.5","24","  69.4","24","1018.1"," 7","999.9"," 0","  7.3","24","  5.0","21","  9.9","999.9","  83.5"," ","  67.6"," "," 0.06","G","999.9","000000"
"78479099999","2020-03-02","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  75.7","24","  71.1","24","1017.9"," 8","999.9"," 0","  6.5","24","  9.0","24"," 15.9"," 26.0","  83.1"," ","  67.6"," "," 0.67","G","999.9","010000"
"78479099999","2020-03-03","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.4","24","  71.5","24","1017.3"," 7","999.9"," 0","  6.3","24"," 11.6","24"," 18.1","999.9","  82.4"," ","  72.3"," "," 0.00","G","999.9","010000"
"78479099999","2020-03-04","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.7","24","  71.7","24","1018.6"," 6","999.9"," 0","  7.1","24"," 10.2","24"," 15.9","999.9","  83.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"78479099999","2020-03-05","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.6","24","  71.3","24","1018.9"," 5","999.9"," 0","  7.6","24","  8.9","23"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78479099999","2020-03-06","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.2","24","  70.5","24","1018.8"," 6","999.9"," 0","  7.1","24","  7.0","23"," 13.6","999.9","  82.4","*","  71.4","*","99.99"," ","999.9","010000"
"78479099999","2020-03-07","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.0","24","  68.9","24","1016.2"," 7","999.9"," 0","  7.3","24","  5.7","22","  9.9","999.9","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"78479099999","2020-03-08","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.2","24","  70.2","24","1017.0"," 8","999.9"," 0","  7.4","24","  6.9","21"," 15.9","999.9","  84.7"," ","  68.0"," ","99.99"," ","999.9","010000"
"78479099999","2020-03-09","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  75.5","23","  69.1","23","1020.6"," 8","999.9"," 0","  6.4","23"," 13.9","23"," 18.1"," 26.0","  84.7"," ","  68.0"," "," 0.06","G","999.9","010000"
"78479099999","2020-03-10","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  74.6","24","  69.8","24","1019.8"," 8","999.9"," 0","  6.3","24","  9.4","24"," 15.9","999.9","  80.6"," ","  69.8"," "," 1.28","G","999.9","010010"
"78479099999","2020-03-11","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.9","23","  69.7","23","1016.6"," 7","999.9"," 0","  7.3","23","  8.0","23"," 13.0","999.9","  83.3"," ","  69.8"," "," 0.06","G","999.9","010000"
"78479099999","2020-03-12","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  75.4","24","  71.1","24","1013.7"," 7","999.9"," 0","  6.8","24","  4.9","22","  9.9","999.9","  80.6","*","  69.8","*"," 0.50","G","999.9","010010"
"78479099999","2020-03-13","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  76.7","18","  71.4","18","1015.7"," 5","999.9"," 0","  7.1","18","  4.0","16"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010010"
"78479099999","2020-03-14","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  78.0","17","  70.7","17","1017.4"," 5","999.9"," 0","  7.3","17","  7.4","17"," 12.0","999.9","  83.5"," ","  70.5"," ","99.99"," ","999.9","010000"
"78479099999","2020-03-15","18.567367","-68.363431","14.32","PUNTA CANA INTERNATIONAL, DR","  77.1","22","  66.8","22","1017.9"," 8","999.9"," 0","  7.5","22","  8.7","22"," 12.0","999.9","  83.5"," ","  71.6"," "," 0.05","G","999.9","010000"
