"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343953918","2020-02-20","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  39.2","24","  24.5","24","1032.5","21","998.2","23"," 10.0","24","  6.3","24"," 11.1"," 17.1","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72343953918","2020-02-21","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  28.9","24","  10.8","24","1038.5","24","003.4","23"," 10.0","24","  2.5","24","  6.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72343953918","2020-02-22","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  35.5","24","  14.9","24","1029.2","24","994.5","23"," 10.0","24","  3.9","24","  8.0","999.9","  53.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72343953918","2020-02-23","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  44.7","24","  30.0","24","1020.0","22","985.8","23","  9.9","24","  4.3","24","  7.0","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72343953918","2020-02-24","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  48.8","24","  46.0","24","1006.0","18","972.7","24","  8.4","24","  7.2","24"," 13.0"," 20.0","  63.0","*","  42.8","*"," 0.54","G","999.9","010000"
"72343953918","2020-02-25","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  43.9","24","  40.2","24","1009.6","21","976.1","23"," 10.0","24","  4.9","24","  8.9"," 18.1","  51.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72343953918","2020-02-26","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  35.9","24","  28.7","24","1020.8","15","986.8","23","  9.8","24","  6.2","24"," 12.0"," 21.0","  42.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"72343953918","2020-02-27","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  33.9","24","  21.1","24","1024.8","24","990.2","23"," 10.0","24","  2.9","24","  7.0","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72343953918","2020-02-28","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  43.1","24","  31.1","24","1021.5","21","987.5","23"," 10.0","24","  5.2","23","  9.9"," 21.0","  57.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72343953918","2020-02-29","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  46.6","24","  29.9","24","1022.7","24","988.8","23"," 10.0","24","  3.1","24","  8.9","999.9","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72343953918","2020-03-01","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  53.9","24","  42.1","24","1013.7","23","980.1","23"," 10.0","24","  7.9","24"," 13.0"," 22.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72343953918","2020-03-02","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  60.7","24","  52.2","24","1007.1","19","974.3","23"," 10.0","24","  5.7","24","  9.9"," 19.0","  73.9","*","  48.9","*"," 0.07","G","999.9","010010"
"72343953918","2020-03-03","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  53.7","24","  41.3","24","1008.8","22","975.3","24"," 10.0","24","  3.7","24","  8.0"," 15.9","  69.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"72343953918","2020-03-04","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  48.7","24","  31.0","24","1014.9","24","981.4","23"," 10.0","24","  1.9","24","  6.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72343953918","2020-03-05","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  50.7","24","  31.9","24","1019.5","24","985.9","23"," 10.0","24","  3.3","24","  9.9"," 21.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72343953918","2020-03-06","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  48.2","24","  20.0","24","1029.3","24","995.5","23"," 10.0","24","  5.3","24","  8.9"," 15.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72343953918","2020-03-07","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  46.9","24","  21.1","24","1031.6","22","997.2","23","  9.7","24","  4.7","24","  8.9"," 15.9","  62.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72343953918","2020-03-08","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  52.5","24","  25.0","24","1026.0","24","992.1","23","  9.9","24","  7.6","24"," 15.0"," 22.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72343953918","2020-03-09","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  57.8","24","  45.1","24","1020.2","22","986.8","23","  9.3","24","  9.9","24"," 15.9"," 24.1","  61.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72343953918","2020-03-10","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  51.3","24","  45.8","24","1022.0","17","988.6","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  61.0"," ","  41.0"," "," 0.38","G","999.9","000000"
"72343953918","2020-03-11","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  53.9","24","  47.4","24","1017.5","21","983.8","23","  9.7","24","  4.6","24","  8.9"," 14.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72343953918","2020-03-12","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  63.1","24","  56.3","24","1007.7","17","974.7","23","  9.2","24","  6.3","24"," 13.0"," 26.0","  82.0"," ","  52.0"," "," 0.25","G","999.9","010000"
"72343953918","2020-03-13","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  52.2","24","  40.2","24","1020.3","24","986.9","24"," 10.0","24","  5.3","23","  8.9"," 17.1","  66.0","*","  46.0","*"," 0.15","G","999.9","010000"
"72343953918","2020-03-14","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  41.3","24","  38.2","24","1024.2","18","990.3","24","  8.1","24","  5.6","24","  9.9"," 17.1","  44.1","*","  37.4","*"," 0.07","G","999.9","010000"
"72343953918","2020-03-15","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  40.5","22","  38.5","22","1030.2","13","995.7","22","  9.2","22","  4.8","21","  8.0","999.9","  43.0","*","  37.4","*"," 1.16","G","999.9","000000"
"72343953918","2020-03-16","36.36889","-92.47028","282.9","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  38.5"," 6","  34.3"," 6","1029.6"," 5","995.3"," 6"," 10.0"," 6","  5.4"," 6","  6.0","999.9","  39.9","*","  37.0","*"," 0.00","G","999.9","000000"
