"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06456099999","2020-01-15","50.243333","4.645833","284.98","FLORENNES, BE","  47.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 22.0"," 35.0","  50.0","*","  42.8","*"," 0.09","F","999.9","010000"
"06456099999","2020-01-16","50.243333","4.645833","284.98","FLORENNES, BE","  45.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 17.1"," 25.3","  51.8","*","  34.2"," "," 0.00","I","999.9","100000"
"06456099999","2020-01-17","50.243333","4.645833","284.98","FLORENNES, BE","  44.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9"," 25.3","  48.2","*","  35.6","*"," 0.08","E","999.9","010000"
"06456099999","2020-01-18","50.243333","4.645833","284.98","FLORENNES, BE","  36.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 17.5","  41.0","*","  32.0","*"," 0.02","E","999.9","010000"
"06456099999","2020-01-19","50.243333","4.645833","284.98","FLORENNES, BE","  34.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 12.0"," 19.4","  39.6","*","  30.2"," "," 0.04","E","999.9","110000"
"06456099999","2020-01-20","50.243333","4.645833","284.98","FLORENNES, BE","  35.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.5","24","  9.9"," 13.6","  39.2","*","  30.2","*"," 0.00","I","999.9","100000"
"06456099999","2020-01-21","50.243333","4.645833","284.98","FLORENNES, BE","  31.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.8","24","  5.1"," 13.6","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"06456099999","2020-01-22","50.243333","4.645833","284.98","FLORENNES, BE","  29.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.3","24","  9.9"," 13.6","  35.6","*","  22.8"," "," 0.00","I","999.9","100000"
"06456099999","2020-01-23","50.243333","4.645833","284.98","FLORENNES, BE","  34.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.9","24"," 11.1"," 15.5","  35.6","*","  32.0"," "," 0.00","I","999.9","100000"
"06456099999","2020-01-24","50.243333","4.645833","284.98","FLORENNES, BE","  30.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.6","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"06456099999","2020-01-25","50.243333","4.645833","284.98","FLORENNES, BE","  35.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  5.1","999.9","  44.6","*","  27.0"," "," 0.00","I","999.9","100000"
"06456099999","2020-01-26","50.243333","4.645833","284.98","FLORENNES, BE","  41.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.3","24"," 14.0"," 19.4","  46.4","*","  35.2"," ","99.99"," ","999.9","010000"
"06456099999","2020-01-27","50.243333","4.645833","284.98","FLORENNES, BE","  43.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.0","24"," 17.1"," 26.0","  44.6","*","  41.9"," "," 0.16","E","999.9","010000"
"06456099999","2020-01-28","50.243333","4.645833","284.98","FLORENNES, BE","  38.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.2","24"," 28.0"," 45.1","  43.7","*","  33.6"," "," 0.03","E","  0.4","011000"
"06456099999","2020-01-29","50.243333","4.645833","284.98","FLORENNES, BE","  38.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 17.5"," 27.2","  42.8","*","  33.8"," "," 0.04","A","999.9","000000"
"06456099999","2020-01-30","50.243333","4.645833","284.98","FLORENNES, BE","  39.2"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8"," 11.2"," 8"," 13.0"," 19.4","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06456099999","2020-01-31","50.243333","4.645833","284.98","FLORENNES, BE","  50.7","17","  47.9","17","9999.9"," 0","999.9"," 0","  6.1","17"," 12.8","17"," 17.1"," 27.2","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"06456099999","2020-02-01","50.243333","4.645833","284.98","FLORENNES, BE","  49.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.3","24"," 19.0"," 29.1","  51.8","*","  42.8","*"," 0.91","F","999.9","010000"
"06456099999","2020-02-02","50.243333","4.645833","284.98","FLORENNES, BE","  47.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.2","24"," 27.2"," 39.0","  53.6","*","  41.0"," "," 0.35","F","999.9","010000"
"06456099999","2020-02-03","50.243333","4.645833","284.98","FLORENNES, BE","  46.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 20.0"," 31.1","  50.0","*","  38.7","*"," 0.24","E","  0.4","010000"
"06456099999","2020-02-04","50.243333","4.645833","284.98","FLORENNES, BE","  39.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 17.1"," 31.1","  41.2","*","  35.6","*"," 0.79","F","999.9","010000"
"06456099999","2020-02-05","50.243333","4.645833","284.98","FLORENNES, BE","  38.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9"," 21.4","  41.2","*","  32.0","*"," 0.03","A","999.9","000000"
"06456099999","2020-02-06","50.243333","4.645833","284.98","FLORENNES, BE","  35.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  7.0","  9.7","  41.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06456099999","2020-02-07","50.243333","4.645833","284.98","FLORENNES, BE","  38.8","24","  28.0","24","1026.5"," 4","991.2"," 4","  6.0","24","  8.2","24"," 13.0"," 19.4","  50.0","*","  28.4"," "," 0.00","I","999.9","000000"
"06456099999","2020-02-08","50.243333","4.645833","284.98","FLORENNES, BE","  44.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 14.0"," 19.4","  48.4","*","  38.7"," "," 0.02","E","999.9","010000"
"06456099999","2020-02-09","50.243333","4.645833","284.98","FLORENNES, BE","  46.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 22.9","24"," 38.1"," 54.4","  51.8","*","  42.4"," "," 0.04","F","999.9","010000"
"06456099999","2020-02-10","50.243333","4.645833","284.98","FLORENNES, BE","  43.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.0","24"," 32.1"," 54.4","  48.2","*","  39.2","*"," 0.16","E","  0.8","011000"
"06456099999","2020-02-11","50.243333","4.645833","284.98","FLORENNES, BE","  38.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.2","24"," 25.3"," 42.7","  42.8","*","  35.6","*"," 0.02","F","999.9","010100"
"06456099999","2020-02-12","50.243333","4.645833","284.98","FLORENNES, BE","  37.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 19.0"," 29.1","  42.8","*","  33.8","*"," 0.08","E","999.9","011100"
"06456099999","2020-02-13","50.243333","4.645833","284.98","FLORENNES, BE","  40.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.6","24"," 25.3"," 38.9","  46.4","*","  35.6","*"," 0.35","E","999.9","010000"
"06456099999","2020-02-14","50.243333","4.645833","284.98","FLORENNES, BE","  43.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 12.0"," 38.9","  48.2","*","  40.1"," "," 0.08","A","999.9","010000"
"06456099999","2020-02-15","50.243333","4.645833","284.98","FLORENNES, BE","  46.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.6","24"," 22.0"," 35.0","  51.8","*","  42.1"," "," 0.00","I","999.9","000000"
"06456099999","2020-02-16","50.243333","4.645833","284.98","FLORENNES, BE","  52.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 31.1"," 48.6","  60.8","*","  42.8","*"," 0.17","F","999.9","010000"
"06456099999","2020-02-17","50.243333","4.645833","284.98","FLORENNES, BE","  44.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.7","24"," 22.0"," 46.6","  48.4","*","  41.9","*"," 0.02","E","  0.4","011000"
"06456099999","2020-02-18","50.243333","4.645833","284.98","FLORENNES, BE","  41.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 18.1"," 38.9","  44.6","*","  38.7","*","99.99"," ","999.9","010000"
"06456099999","2020-02-19","50.243333","4.645833","284.98","FLORENNES, BE","  40.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 20.0"," 33.0","  43.7","*","  36.9","*"," 0.20","F","999.9","010000"
"06456099999","2020-02-20","50.243333","4.645833","284.98","FLORENNES, BE","  43.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.0","24"," 26.0"," 38.1","  46.4","*","  37.4","*"," 0.08","F","999.9","010000"
"06456099999","2020-02-21","50.243333","4.645833","284.98","FLORENNES, BE","  39.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 15.9"," 36.9","  45.0","*","  33.8","*"," 0.12","A","999.9","000000"
"06456099999","2020-02-22","50.243333","4.645833","284.98","FLORENNES, BE","  43.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 21.0"," 29.9","  48.4","*","  37.0"," "," 0.00","E","999.9","010000"
"06456099999","2020-02-23","50.243333","4.645833","284.98","FLORENNES, BE","  48.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 18.2","24"," 25.3"," 38.1","  51.8","*","  42.8","*"," 0.04","E","999.9","010000"
"06456099999","2020-02-24","50.243333","4.645833","284.98","FLORENNES, BE","  45.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.4","24"," 21.0"," 33.0","  50.2","*","  38.3"," "," 0.02","E","999.9","010000"
"06456099999","2020-02-25","50.243333","4.645833","284.98","FLORENNES, BE","  42.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.7","24"," 20.0"," 28.0","  48.2","*","  35.6","*"," 0.12","E","999.9","010000"
"06456099999","2020-02-26","50.243333","4.645833","284.98","FLORENNES, BE","  36.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 31.1","  41.0","*","  33.8","*"," 0.04","E","999.9","011000"
"06456099999","2020-02-27","50.243333","4.645833","284.98","FLORENNES, BE","  33.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 15.9"," 28.0","  35.6","*","  32.0","*"," 0.28","E","999.9","011000"
"06456099999","2020-02-28","50.243333","4.645833","284.98","FLORENNES, BE","  36.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.0"," 31.1","  44.6","*","  30.2","*"," 0.09","F","999.9","010000"
"06456099999","2020-02-29","50.243333","4.645833","284.98","FLORENNES, BE","  44.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.0","24"," 27.2"," 40.8","  51.8","*","  36.7","*"," 0.20","F","999.9","010000"
"06456099999","2020-03-01","50.243333","4.645833","284.98","FLORENNES, BE","  40.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.6","24"," 21.0"," 31.1","  46.4","*","  36.9","*"," 0.21","F","999.9","011000"
"06456099999","2020-03-02","50.243333","4.645833","284.98","FLORENNES, BE","  40.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 15.0"," 23.3","  43.2","*","  36.5"," "," 0.20","E","999.9","010000"
"06456099999","2020-03-03","50.243333","4.645833","284.98","FLORENNES, BE","  36.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 12.0"," 23.3","  41.2","*","  33.1"," "," 0.04","E","999.9","010000"
"06456099999","2020-03-04","50.243333","4.645833","284.98","FLORENNES, BE","  39.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.6","24"," 11.1"," 17.5","  44.6","*","  35.2"," "," 0.01","E","999.9","110000"
"06456099999","2020-03-05","50.243333","4.645833","284.98","FLORENNES, BE","  42.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 12.0"," 17.5","  44.8","*","  38.7"," "," 0.24","E","999.9","010000"
"06456099999","2020-03-06","50.243333","4.645833","284.98","FLORENNES, BE","  39.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.4","24"," 15.0"," 23.3","  42.8","*","  33.8","*"," 0.20","E","  0.4","010000"
"06456099999","2020-03-07","50.243333","4.645833","284.98","FLORENNES, BE","  40.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 13.0"," 17.5","  46.6","*","  32.0","*","99.99"," ","999.9","010000"
"06456099999","2020-03-08","50.243333","4.645833","284.98","FLORENNES, BE","  43.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 22.0"," 33.0","  46.4","*","  41.0","*"," 0.20","F","999.9","010000"
"06456099999","2020-03-09","50.243333","4.645833","284.98","FLORENNES, BE","  42.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.9"," 25.3","  46.4","*","  39.2","*"," 0.04","E","999.9","010000"
"06456099999","2020-03-10","50.243333","4.645833","284.98","FLORENNES, BE","  48.4","23","  46.8","23","9999.9"," 0","999.9"," 0","  3.9","23"," 18.0","23"," 22.9"," 33.0","  53.8","*","  41.0"," "," 0.16","E","999.9","010000"
