"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445703938","2020-01-30","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  31.7","24","  30.2","24","1022.3","19","978.8","20","  9.4","24","  0.4","24","  4.1","999.9","  36.7"," ","  30.0"," "," 0.04","G","999.9","010000"
"72445703938","2020-01-31","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  38.0","24","  35.2","24","1019.5","20","976.9","22","  8.0","24","  3.7","24","  8.0","999.9","  42.8"," ","  34.9"," "," 0.00","G","999.9","010000"
"72445703938","2020-02-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  37.4","24","  31.5","24","1018.4","24","975.1","17","  9.2","24","  4.4","24","  8.9"," 15.9","  48.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72445703938","2020-02-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.4","24","  28.4","24","1011.3","24","969.1","23"," 10.0","24","  7.3","24"," 11.1"," 15.9","  73.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72445703938","2020-02-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  59.5","24","  33.7","24","1005.3","23","964.0","23"," 10.0","24","  9.2","24"," 19.0"," 25.1","  65.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"72445703938","2020-02-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  44.6","24","  38.7","24","1009.6","24","967.8","24","  8.7","24","  7.0","24"," 11.1"," 15.9","  61.5"," ","  34.9"," "," 0.17","C","999.9","010000"
"72445703938","2020-02-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  31.1","24","  30.8","24","1013.1","18","971.1","23","  8.7","24","  6.9","24"," 11.1"," 18.1","  34.9"," ","  29.1"," "," 0.32","D","999.9","011000"
"72445703938","2020-02-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  26.6","24","  25.6","24","1006.4","24","963.3","24","  9.4","24","  4.9","24","  7.0","999.9","  28.9"," ","  24.4"," "," 0.00","H","999.9","011000"
"72445703938","2020-02-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  28.6","24","  23.6","24","1008.5","24","965.6","23"," 10.0","24","  3.8","24","  9.9"," 15.9","  41.9"," ","  19.2"," "," 0.00","H","999.9","010000"
"72445703938","2020-02-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  31.7","24","  23.0","24","1020.4","24","977.4","24"," 10.0","24","  4.7","24","  7.0","999.9","  43.0"," ","  22.1"," "," 0.00","A","999.9","000000"
"72445703938","2020-02-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  44.3","24","  35.8","24","1018.2","21","974.8","23"," 10.0","24"," 12.4","24"," 20.0"," 31.1","  58.1"," ","  33.8"," "," 0.05","G","999.9","010000"
"72445703938","2020-02-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  36.6","24","  35.9","24","1019.4","19","976.0","22","  5.6","24","  7.2","24"," 12.0"," 15.9","  53.8"," ","  31.1"," "," 0.19","G","999.9","010000"
"72445703938","2020-02-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  33.7","24","  29.5","24","1023.1","24","979.8","24","  7.6","24","  3.8","24","  8.9","999.9","  41.4"," ","  29.1"," "," 0.15","G","999.9","001000"
"72445703938","2020-02-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  34.5","24","  31.2","24","1016.1","24","973.0","23","  8.9","24","  4.2","24"," 13.0","999.9","  37.6","*","  32.5","*"," 0.00","G","999.9","010000"
"72445703938","2020-02-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  26.3","24","  21.5","24","1020.1","23","977.0","24","  9.1","24","  8.7","24"," 15.9"," 24.1","  36.1"," ","  14.9"," "," 0.56","G","999.9","011000"
"72445703938","2020-02-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  14.2","24","   0.3","24","1034.5","24","989.7","23"," 10.0","24","  5.0","24","  8.9","999.9","  33.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"72445703938","2020-02-15","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  32.5","24","  15.0","24","1024.1","23","980.4","23"," 10.0","24"," 10.4","24"," 15.9"," 20.0","  45.3","*","  23.5","*"," 0.00","I","999.9","000000"
"72445703938","2020-02-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  43.3","24","  28.8","24","1019.1","23","976.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72445703938","2020-02-17","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  49.1","24","  43.8","24","1012.4","20","970.2","23","  9.0","24","  8.2","24"," 12.0","999.9","  54.1"," ","  45.7"," "," 0.24","A","999.9","010000"
"72445703938","2020-02-18","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  43.2","24","  38.2","24","1019.0","24","976.6","24","  9.8","24","  7.2","24"," 13.0"," 19.0","  53.6","*","  34.5","*"," 0.00","I","999.9","000000"
"72445703938","2020-02-19","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  34.2","24","  21.6","24","1031.9","24","988.3","23"," 10.0","24","  5.6","24","  8.9","999.9","  46.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72445703938","2020-02-20","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  32.2","24","  19.1","24","1036.2","20","991.9","23"," 10.0","24","  8.6","24"," 15.0"," 19.0","  42.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"72445703938","2020-02-21","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  27.3","19","   6.6","19","1039.8","14","994.4","18"," 10.0","19","  4.2","19","  8.9","999.9","  44.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"72445703938","2020-02-22","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  32.4","21","  12.5","21","1028.5","20","985.0","20"," 10.0","21","  6.5","21"," 11.1","999.9","  51.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"72445703938","2020-02-23","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  46.9","24","  26.6","24","1018.7","24","976.1","23"," 10.0","24","  6.8","24","  9.9","999.9","  59.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72445703938","2020-02-24","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  45.5","24","  44.3","24","1007.2","24","964.8","24","  7.9","24","  8.9","24"," 13.0","999.9","  50.4"," ","  42.3"," "," 0.67","G","999.9","010000"
"72445703938","2020-02-25","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  38.3","24","  38.1","24","1010.0","24","967.7","24","  7.8","24","  7.3","24"," 11.1"," 15.0","  44.6","*","  33.8","*"," 0.21","G","999.9","010000"
"72445703938","2020-02-26","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  32.2","24","  29.3","24","1020.9","24","977.8","24","  7.4","24","  8.7","24"," 13.0"," 20.0","  34.5"," ","  29.8"," "," 0.00","G","999.9","011000"
"72445703938","2020-02-27","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  31.4","24","  21.6","24","1023.9","24","980.3","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  45.9"," ","  21.0"," "," 0.01","G","999.9","011000"
"72445703938","2020-02-28","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  38.2","24","  31.2","24","1021.0","24","978.0","23","  8.7","24","  6.7","24"," 13.0"," 22.0","  49.6","*","  28.4","*"," 0.00","G","999.9","011000"
"72445703938","2020-02-29","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  41.9","23","  28.9","23","1023.0","22","980.5","20"," 10.0","23","  5.2","23","  9.9","999.9","  58.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72445703938","2020-03-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  51.1","24","  38.9","24","1012.9","24","969.5","18"," 10.0","24"," 11.3","24"," 14.0"," 24.1","  64.2"," ","  42.8"," "," 0.00","H","999.9","010000"
"72445703938","2020-03-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  52.1","24","  47.7","24","1008.1","24","966.4","23","  9.9","24","  4.7","24","  8.9","999.9","  57.2"," ","  46.2"," "," 0.03","G","999.9","010010"
"72445703938","2020-03-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  49.5","24","  31.3","24","1008.6","24","966.7","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  61.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"72445703938","2020-03-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  48.0","24","  27.7","24","1015.4","24","973.3","23","  9.6","24","  4.9","23"," 11.1"," 15.9","  57.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72445703938","2020-03-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  47.9","24","  28.0","24","1019.7","22","977.2","23"," 10.0","24","  7.0","24"," 18.1"," 28.0","  62.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72445703938","2020-03-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  44.0","24","  19.5","24","1029.5","24","986.8","23"," 10.0","24","  9.1","24"," 15.0"," 24.1","  52.7","*","  32.9","*"," 0.00","I","999.9","000000"
"72445703938","2020-03-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  44.5","24","  19.4","24","1031.2","24","988.1","23","  9.6","24","  7.7","23"," 15.0"," 15.9","  61.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72445703938","2020-03-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  53.8","24","  22.9","24","1024.6","24","982.2","23"," 10.0","24"," 11.8","24"," 17.1"," 27.0","  69.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72445703938","2020-03-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  56.3","24","  40.9","24","1018.6","24","976.6","23","  9.3","24"," 13.0","24"," 20.0"," 29.9","  63.7"," ","  51.1"," "," 0.42","C","999.9","010000"
"72445703938","2020-03-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  45.5","24","  42.7","24","1022.2","24","979.8","24","  9.4","24","  6.4","24"," 13.0"," 22.0","  59.0","*","  37.0","*"," 0.30","B","999.9","010000"
"72445703938","2020-03-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  51.1","24","  44.9","24","1017.7","24","975.3","23","  9.6","24","  5.5","24"," 19.0"," 28.9","  66.6"," ","  42.8"," "," 0.19","G","999.9","010010"
"72445703938","2020-03-12","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  57.5","24","  51.9","24","1008.0","24","966.3","23"," 10.0","24","  8.2","24"," 20.0"," 29.9","  73.9"," ","  46.0"," "," 0.64","G","999.9","010000"
"72445703938","2020-03-13","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  47.3","24","  32.7","24","1021.6","24","979.4","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  64.4","*","  39.2","*"," 0.02","G","999.9","000000"
"72445703938","2020-03-14","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  39.7","24","  33.1","24","1026.2","23","983.2","24","  8.9","24","  6.9","24"," 12.0","999.9","  44.4","*","  36.9","*"," 0.65","G","999.9","010000"
"72445703938","2020-03-15","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  36.0","24","  32.1","24","1032.2","24","988.7","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  38.5"," ","  33.3"," "," 0.28","G","999.9","010000"
"72445703938","2020-03-16","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  36.7"," 7","  31.0"," 7","1030.1"," 7","986.7"," 7"," 10.0"," 7","  5.6"," 7","  8.9","999.9","  37.4","*","  36.0","*"," 0.00","G","999.9","000000"
