"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12860599999","2020-02-07","46.686389","17.159056","124.35","BALATON, HU","  39.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 15.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2020-02-08","46.686389","17.159056","124.35","BALATON, HU","  36.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"12860599999","2020-02-09","46.686389","17.159056","124.35","BALATON, HU","  39.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 17.1"," 25.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2020-02-10","46.686389","17.159056","124.35","BALATON, HU","  51.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 26.0"," 42.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"12860599999","2020-02-11","46.686389","17.159056","124.35","BALATON, HU","  46.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 22.9"," 33.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"12860599999","2020-02-12","46.686389","17.159056","124.35","BALATON, HU","  41.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12860599999","2020-02-13","46.686389","17.159056","124.35","BALATON, HU","  40.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"12860599999","2020-02-14","46.686389","17.159056","124.35","BALATON, HU","  47.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"12860599999","2020-02-15","46.686389","17.159056","124.35","BALATON, HU","  44.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12860599999","2020-02-16","46.686389","17.159056","124.35","BALATON, HU","  43.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 13.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"12860599999","2020-02-17","46.686389","17.159056","124.35","BALATON, HU","  51.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"12860599999","2020-02-18","46.686389","17.159056","124.35","BALATON, HU","  45.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2020-02-19","46.686389","17.159056","124.35","BALATON, HU","  40.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24"," 15.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"12860599999","2020-02-20","46.686389","17.159056","124.35","BALATON, HU","  40.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"12860599999","2020-02-21","46.686389","17.159056","124.35","BALATON, HU","  39.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 25.1"," 36.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"12860599999","2020-02-22","46.686389","17.159056","124.35","BALATON, HU","  40.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"12860599999","2020-02-23","46.686389","17.159056","124.35","BALATON, HU","  46.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"12860599999","2020-02-24","46.686389","17.159056","124.35","BALATON, HU","  46.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 31.1"," 42.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"12860599999","2020-02-25","46.686389","17.159056","124.35","BALATON, HU","  48.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2020-02-26","46.686389","17.159056","124.35","BALATON, HU","  41.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 21.0"," 32.1","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"12860599999","2020-02-27","46.686389","17.159056","124.35","BALATON, HU","  40.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 18.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12860599999","2020-02-28","46.686389","17.159056","124.35","BALATON, HU","  42.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 28.9"," 42.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"12860599999","2020-02-29","46.686389","17.159056","124.35","BALATON, HU","  41.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2020-03-01","46.686389","17.159056","124.35","BALATON, HU","  50.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 15.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"12860599999","2020-03-02","46.686389","17.159056","124.35","BALATON, HU","  50.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 11.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"12860599999","2020-03-03","46.686389","17.159056","124.35","BALATON, HU","  48.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010010"
"12860599999","2020-03-04","46.686389","17.159056","124.35","BALATON, HU","  44.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0"," 35.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"12860599999","2020-03-05","46.686389","17.159056","124.35","BALATON, HU","  42.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"12860599999","2020-03-06","46.686389","17.159056","124.35","BALATON, HU","  43.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"12860599999","2020-03-07","46.686389","17.159056","124.35","BALATON, HU","  45.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12860599999","2020-03-08","46.686389","17.159056","124.35","BALATON, HU","  41.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 18.1"," 27.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12860599999","2020-03-09","46.686389","17.159056","124.35","BALATON, HU","  41.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  8.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"12860599999","2020-03-10","46.686389","17.159056","124.35","BALATON, HU","  49.5","22","  36.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.7","22"," 15.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
