"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61297099999","2020-02-21","11.35","-5.6833333","375.0","SIKASSO, ML","  87.0"," 8","  42.1"," 8","1007.1"," 8","961.9"," 8","  4.7"," 8","  4.1"," 8","  4.1","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"61297099999","2020-02-22","11.35","-5.6833333","375.0","SIKASSO, ML","  87.4"," 8","  48.9"," 7","1008.5"," 8","963.2"," 8","  4.3"," 8","  2.2"," 8","  8.0","999.9"," 100.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"61297099999","2020-02-23","11.35","-5.6833333","375.0","SIKASSO, ML","  87.1"," 8","  48.7"," 8","1009.4"," 8","964.1"," 8","  4.1"," 8","  4.5"," 8","  9.9","999.9"," 102.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"61297099999","2020-02-24","11.35","-5.6833333","375.0","SIKASSO, ML","  87.7"," 8","  41.8"," 8","1009.2"," 8","964.0"," 8","  4.0"," 8","  5.3"," 8"," 14.0","999.9"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"61297099999","2020-02-25","11.35","-5.6833333","375.0","SIKASSO, ML","  86.0"," 8","  46.8"," 8","1008.6"," 8","964.0"," 8","  4.4"," 8","  4.0"," 8","  9.9","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"61297099999","2020-02-26","11.35","-5.6833333","375.0","SIKASSO, ML","  84.5"," 8","  48.2"," 8","1008.7"," 8","963.2"," 8","  3.9"," 8","  4.7"," 8","  9.9","999.9","  98.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"61297099999","2020-02-27","11.35","-5.6833333","375.0","SIKASSO, ML","  84.6"," 8","  48.1"," 8","1009.1"," 8","963.6"," 8","  4.5"," 8","  3.3"," 8","  6.0","999.9","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"61297099999","2020-02-28","11.35","-5.6833333","375.0","SIKASSO, ML","  85.5"," 8","  51.1"," 8","1009.9"," 8","964.4"," 8","  2.9"," 8","  3.0"," 8","  6.0","999.9"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"61297099999","2020-02-29","11.35","-5.6833333","375.0","SIKASSO, ML","  86.6"," 7","  50.1"," 7","1009.2"," 7","963.7"," 7","  3.5"," 7","  3.2"," 7","  4.1","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"61297099999","2020-03-01","11.35","-5.6833333","375.0","SIKASSO, ML","  86.4"," 8","  49.1"," 8","1008.6"," 8","963.2"," 8","  4.3"," 8","  4.1"," 8","  4.1","999.9"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"61297099999","2020-03-02","11.35","-5.6833333","375.0","SIKASSO, ML","  87.1"," 8","  53.0"," 8","1009.5"," 8","964.1"," 8","  5.1"," 8","  4.0"," 8","  8.0","999.9"," 100.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"61297099999","2020-03-03","11.35","-5.6833333","375.0","SIKASSO, ML","  87.8"," 8","  43.2"," 8","1010.0"," 8","964.7"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9"," 103.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"61297099999","2020-03-04","11.35","-5.6833333","375.0","SIKASSO, ML","  88.3"," 8","  44.2"," 8","1010.2"," 8","964.9"," 8","  4.6"," 8","  4.1"," 8","  6.0","999.9"," 101.3","*","  74.1"," "," 0.00","I","999.9","000000"
"61297099999","2020-03-05","11.35","-5.6833333","375.0","SIKASSO, ML","  88.3"," 8","  39.6"," 8","1009.2"," 8","964.0"," 8","  5.3"," 8","  6.3"," 8","  9.9","999.9"," 101.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"61297099999","2020-03-06","11.35","-5.6833333","375.0","SIKASSO, ML","  89.6"," 7","  41.2"," 7","1008.0"," 7","962.9"," 7","  5.5"," 7","  5.2"," 7","  8.0","999.9"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"61297099999","2020-03-07","11.35","-5.6833333","375.0","SIKASSO, ML","  87.7"," 8","  44.6"," 8","1007.3"," 8","962.1"," 8","  5.4"," 8","  2.8"," 8","  6.0","999.9"," 104.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"61297099999","2020-03-08","11.35","-5.6833333","375.0","SIKASSO, ML","  89.5"," 8","  49.3"," 7","1008.3"," 8","962.4"," 8","  5.4"," 8","  6.0"," 8","  9.9","999.9"," 104.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"61297099999","2020-03-09","11.35","-5.6833333","375.0","SIKASSO, ML","  89.4"," 8","  46.0"," 8","1007.5"," 8","962.5"," 7","  6.1"," 8","  5.3"," 8","  9.9","999.9"," 103.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"61297099999","2020-03-10","11.35","-5.6833333","375.0","SIKASSO, ML","  86.3"," 9","  41.6"," 9","1007.2"," 8","962.8"," 8","  5.0"," 9","  5.6"," 9"," 12.0","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"61297099999","2020-03-11","11.35","-5.6833333","375.0","SIKASSO, ML","  85.9"," 7","  36.7"," 7","1008.3"," 7","963.0"," 7","  6.0"," 7","  6.3"," 7","  9.9","999.9","  98.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"61297099999","2020-03-12","11.35","-5.6833333","375.0","SIKASSO, ML","  88.8"," 8","  34.7"," 8","1007.3"," 8","962.1"," 8","  6.2"," 8","  6.3"," 8","  8.0","999.9"," 103.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"61297099999","2020-03-13","11.35","-5.6833333","375.0","SIKASSO, ML","  86.8"," 7","  40.9"," 7","1007.0"," 7","962.0"," 7","  4.7"," 7","  4.0"," 7","  9.9","999.9"," 103.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"61297099999","2020-03-14","11.35","-5.6833333","375.0","SIKASSO, ML","  92.2"," 6","  42.6"," 6","1007.2"," 6","962.1"," 6","  2.0"," 6","  7.0"," 6"," 14.0","999.9"," 103.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"61297099999","2020-03-15","11.35","-5.6833333","375.0","SIKASSO, ML","  91.0"," 8","  52.9"," 8","1006.7"," 8","961.8"," 8","  2.2"," 8","  2.8"," 8","  6.0","999.9"," 104.0"," ","  79.7"," "," 0.00","I","999.9","000000"
