"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91176022519","2020-01-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.7","24","  66.3","24","1017.4","20","017.3","21","  9.8","24","  5.3","24"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.05","C","999.9","010000"
"91176022519","2020-01-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.2","24","  67.0","24","1018.5","18","018.4","19"," 10.0","24","  7.0","24"," 11.1"," 17.1","  80.1"," ","  70.0"," "," 0.00","B","999.9","000000"
"91176022519","2020-01-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.3","24","  63.8","24","1019.3","21","019.2","21"," 10.0","24","  6.8","24"," 12.0"," 15.0","  80.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"91176022519","2020-01-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.5","24","  65.1","24","1018.3","23","018.2","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"91176022519","2020-01-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.3","24","  66.3","24","1016.9","24","016.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"91176022519","2020-01-30","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.5","24","  65.9","24","1016.4","21","016.4","21"," 10.0","24","  2.3","24","  8.0","999.9","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"91176022519","2020-01-31","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.2","24","  66.7","24","1016.3","17","016.3","19"," 10.0","24","  2.9","24","  8.9","999.9","  80.1"," ","  66.9"," "," 0.06","G","999.9","000000"
"91176022519","2020-02-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.7","24","  65.1","24","1016.7","21","016.7","23","  9.7","24","  9.1","24"," 19.0"," 26.0","  79.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"91176022519","2020-02-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  72.4","24","  64.3","24","1015.9","16","015.8","19","  9.7","24","  6.9","24"," 14.0"," 22.0","  79.0"," ","  66.0"," "," 0.13","G","999.9","000000"
"91176022519","2020-02-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.2","24","  64.3","24","1015.0","19","014.9","21"," 10.0","24","  9.2","24"," 12.0"," 19.0","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91176022519","2020-02-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.7","21","  65.5","21","1014.6","19","014.5","20"," 10.0","21","  6.3","21"," 11.1"," 19.0","  80.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"91176022519","2020-02-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  71.7","24","  65.7","24","1013.4","24","013.4","24","  9.8","24","  2.6","24","  8.0","999.9","  80.1"," ","  64.9"," "," 0.07","G","999.9","000000"
"91176022519","2020-02-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  71.3","24","  64.7","24","1011.8","21","011.8","21","  7.1","24"," 10.2","24"," 22.9"," 28.0","  78.1"," ","  64.9"," "," 0.07","G","999.9","010000"
"91176022519","2020-02-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  69.8","24","  56.9","24","1009.9","21","009.8","22","  9.1","24"," 15.2","24"," 22.9"," 28.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"91176022519","2020-02-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  68.9","22","  58.5","22","1008.8","21","008.8","21","  9.6","22","  8.9","22"," 15.9"," 22.9","  73.9"," ","  66.0"," "," 0.09","G","999.9","010000"
"91176022519","2020-02-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  71.2","24","  56.6","24","1011.3","24","011.2","24"," 10.0","24"," 10.5","24"," 15.0"," 20.0","  75.9"," ","  63.0"," "," 0.09","G","999.9","000000"
"91176022519","2020-02-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  69.8","22","  56.9","22","1006.7","22","006.6","22","  9.5","22"," 12.5","22"," 19.0"," 28.0","  78.1"," ","  64.0"," "," 0.03","G","999.9","010000"
"91176022519","2020-02-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  70.5","23","  61.8","22","1006.3","22","006.3","22","  9.4","23"," 14.5","23"," 18.1"," 25.1","  75.9","*","  66.0","*"," 0.25","G","999.9","010000"
"91176022519","2020-02-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  70.9","18","  63.4","18","1008.0","15","008.1","16","  9.7","18","  7.0","18"," 13.0"," 19.0","  75.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"91176022519","2020-02-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.5","24","  68.1","24","1011.7","16","011.7","16","  9.8","24","  7.3","24"," 13.0"," 21.0","  80.1"," ","  73.0"," "," 0.04","G","999.9","010000"
"91176022519","2020-02-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.2","24","  69.3","24","1014.8","21","014.7","22","  9.8","24"," 10.1","24"," 15.0"," 22.0","  80.1"," ","  73.0"," "," 0.09","G","999.9","010000"
"91176022519","2020-02-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.8","24","  65.2","24","1015.2","19","015.3","20"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  78.1","*","  70.0","*"," 0.03","G","999.9","010000"
"91176022519","2020-02-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.7","24","  63.2","24","1016.2","22","016.1","23"," 10.0","24"," 11.9","24"," 17.1"," 27.0","  77.0","*","  71.1","*"," 0.01","G","999.9","000000"
"91176022519","2020-02-17","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.3","19","  63.7","19","1016.1","18","016.0","19","  9.6","19"," 12.9","19"," 15.9"," 21.0","  77.0","*","  70.0","*"," 0.00","G","999.9","010000"
"91176022519","2020-02-18","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.5","20","  62.5","20","1016.5","19","016.6","20"," 10.0","20"," 13.5","20"," 17.1"," 22.0","  77.0","*","  72.0","*"," 0.01","G","999.9","010000"
"91176022519","2020-02-19","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.4","14","  66.5","14","1019.4","10","019.6","13","  8.8","14"," 16.0","14"," 19.0"," 31.1","  79.0","*","  72.0","*"," 0.00","G","999.9","010000"
"91176022519","2020-02-20","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  72.8","20","  63.7","20","1021.1","18","021.1","20","  9.4","20"," 14.2","20"," 19.0"," 29.9","  75.9","*","  69.1","*"," 0.25","G","999.9","010000"
"91176022519","2020-02-21","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.8","19","  63.5","19","1020.2","17","020.1","17","  9.9","19"," 12.4","19"," 15.9"," 24.1","  78.1","*","  71.6","*"," 0.06","G","999.9","010000"
"91176022519","2020-02-22","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.1","17","  65.3","17","1018.9","15","018.9","15","  9.8","17","  8.9","17"," 13.0"," 18.1","  77.0","*","  75.0","*"," 0.03","G","999.9","000000"
"91176022519","2020-02-23","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.2","20","  65.1","20","1017.9","17","017.7","19"," 10.0","20","  4.9","20","  8.9","999.9","  80.1","*","  71.6","*"," 0.02","G","999.9","000000"
"91176022519","2020-02-24","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.0","24","  64.1","24","1019.2","23","019.1","23"," 10.0","24","  5.2","24","  9.9","999.9","  80.1","*","  71.6","*"," 0.00","G","999.9","000000"
"91176022519","2020-02-25","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  74.3","22","  64.8","22","1020.2","22","020.2","22"," 10.0","22"," 10.5","22"," 14.0"," 22.9","  78.1"," ","  72.0"," "," 0.00","C","999.9","000000"
"91176022519","2020-02-26","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.7","24","  63.2","24","1020.3","24","020.2","24"," 10.0","24"," 13.3","24"," 17.1"," 24.1","  78.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"91176022519","2020-02-27","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.6","24","  62.1","24","1020.0","23","020.0","24","  9.8","24"," 13.9","24"," 20.0"," 24.1","  78.1"," ","  68.0"," "," 0.04","B","999.9","010000"
"91176022519","2020-02-28","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.2","24","  60.5","20","1019.1","24","019.0","24","  9.8","24"," 16.1","24"," 21.0"," 27.0","  78.1"," ","  68.0"," "," 0.03","B","999.9","010000"
"91176022519","2020-02-29","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.6","24","  62.8","22","1020.4","24","020.4","24","  9.8","24"," 17.1","24"," 20.0"," 27.0","  78.1"," ","  70.0"," "," 0.08","D","999.9","010000"
"91176022519","2020-03-01","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.0","22","  62.2","18","1020.7","21","020.7","21","  9.8","22"," 14.2","22"," 19.0"," 27.0","  78.1"," ","  69.1"," "," 0.12","D","999.9","010000"
"91176022519","2020-03-02","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  72.7","24","  60.9","22","1017.8","19","018.3","19","  9.7","24"," 14.2","24"," 22.0"," 32.1","  77.0"," ","  68.0"," "," 0.08","C","999.9","010000"
"91176022519","2020-03-03","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  73.3","21","  66.1","13","1017.2","13","017.1","14"," 10.0","21","  4.8","21","  9.9"," 15.9","  78.8","*","  66.0","*"," 0.19","G","999.9","010000"
"91176022519","2020-03-04","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.8","22","  66.4","12","1015.9","16","015.8","16"," 10.0","22","  5.8","22","  8.9"," 15.9","  84.0"," ","  64.9"," "," 0.12","G","999.9","000000"
"91176022519","2020-03-05","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.4","24","  67.6","24","1015.1","24","015.1","24","  9.3","24","  4.2","24"," 13.0"," 20.0","  84.0"," ","  69.1"," "," 0.17","G","999.9","010000"
"91176022519","2020-03-06","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.7","24","  66.1","24","1018.4","21","018.4","22","  8.9","24"," 13.2","24"," 20.0"," 32.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"91176022519","2020-03-07","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  77.3","24","  62.4","24","1021.8","23","021.7","23","  9.7","24"," 15.6","24"," 20.0"," 28.0","  82.0"," ","  73.0"," "," 0.14","G","999.9","010000"
"91176022519","2020-03-08","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.9","24","  57.5","24","1021.1","22","021.1","23"," 10.0","24"," 14.7","24"," 18.1"," 25.1","  80.1","*","  75.0","*"," 0.02","G","999.9","000000"
"91176022519","2020-03-09","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.7","24","  60.7","24","1017.7","22","017.6","22","  9.7","24"," 14.1","24"," 19.0","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"91176022519","2020-03-10","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.4","24","  61.9","24","1015.9","22","015.8","23","  9.8","24","  7.7","24"," 14.0"," 22.0","  82.9"," ","  71.1"," "," 0.05","G","999.9","010000"
"91176022519","2020-03-11","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.8","24","  63.5","24","1015.0","21","015.0","21"," 10.0","24","  3.8","24","  8.9","999.9","  82.0","*","  69.1","*"," 0.00","G","999.9","010000"
"91176022519","2020-03-12","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  75.0","24","  65.9","24","1013.0","21","012.9","21","  9.0","24","  3.6","23","  9.9","999.9","  82.9"," ","  68.0"," "," 0.79","G","999.9","010000"
"91176022519","2020-03-13","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.1","24","  66.1","24","1012.3","22","012.3","22","  9.6","24","  4.4","24","  9.9","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"91176022519","2020-03-14","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  76.1","24","  65.8","24","1015.3","20","015.3","20","  9.8","24","  5.5","24","  9.9","999.9","  82.9"," ","  73.0"," "," 0.07","B","999.9","010000"
"91176022519","2020-03-15","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.4","21","  68.0","21","1015.9","15","015.8","16","  9.0","21","  9.7","21"," 14.0"," 15.0","  82.9"," ","  72.0"," "," 0.66","B","999.9","010000"
"91176022519","2020-03-16","21.45045","-157.76794","3.0","KANEOHE BAY MCAS, HI US","  78.0"," 6","  69.7"," 6","1013.7"," 6","013.6"," 6"," 10.0"," 6","  2.2"," 6","  6.0","999.9","  79.0","*","  75.9","*"," 0.01","A","999.9","010000"
