"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71434099999","2020-02-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -19.3","24"," -26.1","24","1010.6","24","003.3","24","999.9"," 0","  9.3","24"," 12.0"," 18.1","   2.3"," "," -27.8"," "," 0.01","G","999.9","000000"
"71434099999","2020-02-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -27.3","24"," -34.8","24","1019.8","24","012.3","24","999.9"," 0","  5.6","24","  7.0","999.9"," -16.8","*"," -33.7","*"," 0.00","G"," 11.0","000000"
"71434099999","2020-02-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -21.9","24"," -28.3","24","1018.2","24","010.8","24","999.9"," 0","  6.9","24"," 13.0"," 19.0","  -2.0","*"," -34.2","*"," 0.00","G","999.9","000000"
"71434099999","2020-02-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   8.7","23","   1.2","23"," 996.3","23","989.5","23","999.9"," 0"," 11.6","23"," 15.0"," 22.0","  14.0","*","  -0.6","*"," 0.06","G"," 11.4","000000"
"71434099999","2020-02-16","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -14.7","24"," -22.8","24","1008.1","24","000.9","24","999.9"," 0","  9.0","24"," 14.0"," 22.0","  14.2"," "," -24.0"," "," 0.00","G"," 10.6","000000"
"71434099999","2020-02-17","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -13.9","24"," -20.5","24","1015.7","24","008.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","   0.0","*"," -23.4","*"," 0.00","G"," 10.6","000000"
"71434099999","2020-02-18","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -12.6","24"," -19.1","24","1016.1","24","008.8","24","999.9"," 0","  5.9","24"," 12.0"," 16.9","   0.3"," "," -25.2"," "," 0.00","G","999.9","000000"
"71434099999","2020-02-19","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -17.6","24"," -25.5","24","1021.9","24","014.5","24","999.9"," 0","  7.3","24","  8.9"," 15.0","  -7.1"," "," -25.2"," "," 0.00","G","999.9","000000"
"71434099999","2020-02-20","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -1.0","24"," -10.5","24","1016.6","24","009.5","24","999.9"," 0","  8.2","24"," 11.1"," 15.9","   9.0","*"," -13.9","*"," 0.00","G"," 10.6","000000"
"71434099999","2020-02-21","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  18.3","23","   8.8","23"," 995.9","23","989.2","23","999.9"," 0"," 10.2","23"," 14.0"," 21.0","  30.2","*","   5.9","*"," 0.00","G","999.9","000000"
"71434099999","2020-02-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   9.5","24","   3.0","24","1001.8","24","995.0","24","999.9"," 0","  8.4","24"," 11.5"," 16.9","  31.3","*","   0.5","*"," 0.00","G","999.9","000000"
"71434099999","2020-02-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -4.2","24"," -10.3","24","1011.7","24","004.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  13.1","*"," -18.2","*"," 0.00","I","999.9","000000"
"71434099999","2020-02-24","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   6.0","24","  -1.0","24","1014.5","24","007.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  12.2","*","   1.9","*"," 0.00","G","999.9","000000"
"71434099999","2020-02-25","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -0.6","24","  -6.2","24","1029.5","24","022.3","24","999.9"," 0","  5.9","24","  8.4","999.9","  12.7"," ","  -8.1"," "," 0.02","G","999.9","000000"
"71434099999","2020-02-26","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -13.8","24"," -19.8","24","1034.7","24","027.3","24","999.9"," 0","  3.6","24","  5.1","999.9","   2.8"," "," -24.7"," "," 0.00","G"," 10.6","000000"
"71434099999","2020-02-27","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -17.4","24"," -23.5","24","1028.6","24","021.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  -2.7"," "," -29.7"," "," 0.00","G","999.9","000000"
"71434099999","2020-02-28","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -12.0","14"," -17.7","14","1020.6","14","013.3","14","999.9"," 0","  7.9","14"," 12.0"," 16.9"," -10.3","*"," -14.1","*"," 0.00","G"," 10.6","000000"
"71434099999","2020-03-01","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   1.4","19","  -7.7","19","1010.3","19","003.3","19","999.9"," 0","  3.6","19","  7.0","999.9","  15.3","*"," -18.8","*"," 0.00","I","999.9","000000"
"71434099999","2020-03-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  12.8","24","   7.5","24"," 995.1","24","988.3","24","999.9"," 0","  7.0","24","  9.9"," 15.0","  15.3","*","  10.4","*"," 0.20","G","999.9","000000"
"71434099999","2020-03-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   3.5","24","  -1.1","24"," 999.6","24","992.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  16.0"," ","  -6.9"," "," 0.01","G"," 12.6","000000"
"71434099999","2020-03-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   1.3","24","  -3.9","24","1009.4","24","002.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  12.0"," ","  -6.9"," "," 0.00","G"," 13.0","000000"
"71434099999","2020-03-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -8.5","24"," -15.0","24","1023.2","24","016.0","24","999.9"," 0","  3.2","24","  5.1","999.9","   7.9","*"," -23.1","*"," 0.00","I","999.9","000000"
"71434099999","2020-03-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   5.2","24","  -1.9","24","1027.7","24","020.6","24","999.9"," 0","  7.3","24"," 13.0"," 19.0","  24.4","*","  -9.8","*"," 0.00","G"," 12.6","000000"
"71434099999","2020-03-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  13.7","20","   4.4","20","1015.9","20","009.0","20","999.9"," 0"," 13.4","20"," 18.6"," 28.0","  29.1","*"," -11.7","*"," 0.00","G","999.9","000000"
"71434099999","2020-03-08","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -18.3","24"," -26.0","24","1034.0","24","026.6","24","999.9"," 0","  5.1","24"," 11.1"," 15.9","  -9.4","*"," -25.2","*"," 0.00","G","999.9","000000"
"71434099999","2020-03-09","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -18.3","24"," -26.0","24","1033.1","24","025.7","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  -4.5","*"," -32.4","*"," 0.00","G","999.9","000000"
"71434099999","2020-03-10","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -4.1","24"," -10.6","24","1023.2","24","016.0","24","999.9"," 0","  5.4","24","  8.9","999.9","   2.3","*","  -9.2","*"," 0.05","G"," 11.4","000000"
"71434099999","2020-03-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -7.9","20"," -14.9","20","1020.9","20","013.7","20","999.9"," 0","  3.1","20","  5.1","999.9","   6.4","*"," -20.0","*"," 0.00","G","999.9","000000"
"71434099999","2020-03-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -0.5","24","  -8.1","24","1015.6","24","008.5","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  16.0","*"," -12.5","*"," 0.00","G","999.9","000000"
"71434099999","2020-03-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   9.8","20","   3.6","20","1013.8","20","006.8","20","999.9"," 0"," 11.0","20"," 15.9"," 23.9","  13.1","*","   6.8","*"," 0.00","G","999.9","000000"
"71434099999","2020-03-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -1.7","20","  -9.7","20","1036.1","20","028.9","20","999.9"," 0"," 10.8","20"," 15.0"," 21.0","  12.6"," ","  -8.3"," "," 0.00","G","999.9","000000"
"71434099999","2020-03-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -10.8","22"," -19.0","22","1043.2","22","035.8","22","999.9"," 0","  6.8","22"," 14.4"," 22.0","  12.4","*"," -24.9","*"," 0.00","G","999.9","000000"
