"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28748099999","2020-02-02","54.0833333","61.6166666","192.0","TROIZK, RS","  10.8"," 8","   5.8"," 8","1013.5"," 8","988.4"," 8","  4.2"," 8","  2.9"," 8","  3.9","999.9","  19.4","*","  -3.8","*"," 0.04","E","  7.1","001000"
"28748099999","2020-02-03","54.0833333","61.6166666","192.0","TROIZK, RS","   9.1"," 8","   4.9"," 8","1009.5"," 8","984.5"," 8","  3.0"," 8","  5.2"," 6","  7.8","999.9","  22.8","*","  -4.4"," "," 0.00","F","  7.9","001000"
"28748099999","2020-02-04","54.0833333","61.6166666","192.0","TROIZK, RS","  32.2"," 7","  28.3"," 7"," 998.6"," 7","975.0"," 7","  5.7"," 7"," 12.2"," 7"," 19.4","999.9","  35.6"," ","  11.7"," "," 0.04","F","  7.5","001000"
"28748099999","2020-02-05","54.0833333","61.6166666","192.0","TROIZK, RS","  28.8"," 8","  22.3"," 8"," 999.5"," 8","975.8"," 8","  5.7"," 8"," 10.4"," 8"," 15.5","999.9","  34.9","*","  16.0","*"," 0.01","F","  6.3","001000"
"28748099999","2020-02-06","54.0833333","61.6166666","192.0","TROIZK, RS","  18.3"," 8","  11.3"," 8","1007.2"," 8","982.8"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  22.6","*","   7.9","*"," 0.00","F","  5.9","000000"
"28748099999","2020-02-07","54.0833333","61.6166666","192.0","TROIZK, RS","  10.4"," 8","   5.7"," 8","1006.2"," 8","981.4"," 8","  3.7"," 8","  5.4"," 5","  5.8","999.9","  16.9","*","  -3.6"," "," 0.12","F","  5.9","001000"
"28748099999","2020-02-08","54.0833333","61.6166666","192.0","TROIZK, RS","  13.4"," 8","   9.3"," 8","1003.4"," 8","978.8"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  18.7","*","   4.1","*"," 0.05","F","  6.7","001000"
"28748099999","2020-02-09","54.0833333","61.6166666","192.0","TROIZK, RS","   1.6"," 8","  -5.2"," 8","1015.7"," 8","990.1"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","   9.9","*","  -8.3","*"," 0.01","F","  6.7","000000"
"28748099999","2020-02-10","54.0833333","61.6166666","192.0","TROIZK, RS","   4.3"," 8","  -1.9"," 8","1017.6"," 8","992.2"," 8","  5.3"," 8","  7.0"," 8"," 13.6","999.9","  16.5"," "," -10.8"," "," 0.02","F","  6.7","001000"
"28748099999","2020-02-11","54.0833333","61.6166666","192.0","TROIZK, RS","  11.0"," 8","   4.8"," 8","1017.4"," 8","992.3"," 8","  5.3"," 8","  3.1"," 7","  3.9","999.9","  18.9","*","   0.9"," "," 0.00","F","  7.5","000000"
"28748099999","2020-02-12","54.0833333","61.6166666","192.0","TROIZK, RS","   8.8"," 8","   5.1"," 8","1019.5"," 8","994.2"," 8","  2.3"," 8","  2.6"," 6","  3.9","999.9","  15.6","*","  -4.2"," "," 0.00","F","  7.5","101000"
"28748099999","2020-02-13","54.0833333","61.6166666","192.0","TROIZK, RS","   9.8"," 8","   5.3"," 8","1017.1"," 8","991.9"," 8","  4.8"," 8","  4.5"," 6"," 11.7","999.9","  18.5","*","   2.5","*"," 0.01","F","  7.9","001000"
"28748099999","2020-02-14","54.0833333","61.6166666","192.0","TROIZK, RS","  10.9"," 8","   5.8"," 8","1021.7"," 8","996.5"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  16.9","*","   0.3"," "," 0.00","F","  7.5","001000"
"28748099999","2020-02-15","54.0833333","61.6166666","192.0","TROIZK, RS","  24.1"," 8","  20.5"," 8","1025.7"," 8","001.1"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  28.0","*","  13.8"," "," 0.04","F","  7.9","001000"
"28748099999","2020-02-16","54.0833333","61.6166666","192.0","TROIZK, RS","  21.5"," 8","  18.4"," 8","1030.5"," 8","005.6"," 8","  3.0"," 8","  2.2"," 8","  3.9","999.9","  25.0","*","  16.7","*"," 0.12","F","  8.3","001000"
"28748099999","2020-02-17","54.0833333","61.6166666","192.0","TROIZK, RS","  15.5"," 8","  10.3"," 8","1033.2"," 8","008.0"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  19.9","*","   7.3","*"," 0.04","F","  9.4","001000"
"28748099999","2020-02-18","54.0833333","61.6166666","192.0","TROIZK, RS","  29.8"," 8","  22.2"," 8","1018.8"," 8","994.6"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  35.2","*","   6.6"," "," 0.00","F","  9.1","000000"
"28748099999","2020-02-19","54.0833333","61.6166666","192.0","TROIZK, RS","  33.2"," 8","  25.9"," 8","1017.5"," 8","993.5"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  35.2"," ","  29.8","*"," 0.00","F","  7.9","000000"
"28748099999","2020-02-20","54.0833333","61.6166666","192.0","TROIZK, RS","  28.7"," 8","  23.9"," 8","1018.2"," 8","994.0"," 8","  5.3"," 8","  7.8"," 7"," 13.6","999.9","  33.3","*","  23.4","*"," 0.01","F","  7.9","001000"
"28748099999","2020-02-21","54.0833333","61.6166666","192.0","TROIZK, RS","  24.7"," 8","  18.8"," 8","1022.6"," 8","998.0"," 8","  4.3"," 8","  2.8"," 7","  3.9","999.9","  35.1","*","  10.9","*"," 0.00","F","  7.9","000000"
"28748099999","2020-02-22","54.0833333","61.6166666","192.0","TROIZK, RS","  21.5"," 8","  17.9"," 8","1028.6"," 8","003.8"," 8","  3.3"," 8","  2.3"," 6","  3.9","999.9","  32.4","*","  10.6","*"," 0.02","F","  7.9","101000"
"28748099999","2020-02-23","54.0833333","61.6166666","192.0","TROIZK, RS","  16.7"," 8","  12.9"," 8","1028.9"," 8","003.9"," 8","  3.5"," 8","  4.5"," 6","  5.8","999.9","  27.0","*","   5.5"," "," 0.00","F","  7.9","101000"
"28748099999","2020-02-24","54.0833333","61.6166666","192.0","TROIZK, RS","  19.8"," 8","  16.2"," 8","1017.8"," 8","993.2"," 8","  3.9"," 8","  8.0"," 8"," 11.7","999.9","  21.9","*","  13.8"," "," 0.02","F","  7.9","001000"
"28748099999","2020-02-25","54.0833333","61.6166666","192.0","TROIZK, RS","  22.7"," 8","  18.0"," 8","1013.4"," 8","989.0"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  25.9","*","  17.2"," "," 0.04","F","  8.7","001000"
"28748099999","2020-02-26","54.0833333","61.6166666","192.0","TROIZK, RS","  26.9"," 8","  24.7"," 8"," 991.5"," 8","967.8"," 8","  1.9"," 8"," 10.0"," 8"," 13.6","999.9","  32.5"," ","  21.4"," "," 0.29","F","  8.3","011000"
"28748099999","2020-02-27","54.0833333","61.6166666","192.0","TROIZK, RS","  31.7"," 8","  23.2"," 8","1011.1"," 8","987.2"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  36.5"," ","  24.8"," "," 0.12","F","  9.4","000000"
"28748099999","2020-02-28","54.0833333","61.6166666","192.0","TROIZK, RS","  33.9"," 8","  24.1"," 8","1019.3"," 8","995.3"," 8","  5.7"," 8"," 12.4"," 8"," 15.5","999.9","  37.4"," ","  30.6","*"," 0.00","F","  9.4","001000"
"28748099999","2020-02-29","54.0833333","61.6166666","192.0","TROIZK, RS","  26.7"," 8","  21.4"," 8","1016.6"," 8","992.3"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  29.3"," ","  24.1"," "," 0.00","F","  9.1","000000"
"28748099999","2020-03-01","54.0833333","61.6166666","192.0","TROIZK, RS","  29.7"," 8","  24.3"," 8","1016.2"," 8","992.1"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  36.3","*","  24.6"," "," 0.00","F","  9.1","000000"
"28748099999","2020-03-02","54.0833333","61.6166666","192.0","TROIZK, RS","  23.4"," 8","  13.7"," 8","1025.7"," 8","001.1"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  30.4","*","  13.3"," "," 0.00","F","  8.3","000000"
"28748099999","2020-03-03","54.0833333","61.6166666","192.0","TROIZK, RS","  32.1"," 8","  22.0"," 8","1025.9"," 8","001.7"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  36.7"," ","  21.4"," "," 0.00","F","  8.3","000000"
"28748099999","2020-03-04","54.0833333","61.6166666","192.0","TROIZK, RS","  28.9"," 8","  19.9"," 8","1022.7"," 8","998.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  34.0","*","  22.8"," "," 0.00","F","  8.3","000000"
"28748099999","2020-03-05","54.0833333","61.6166666","192.0","TROIZK, RS","  22.2"," 8","  13.8"," 8","1029.1"," 8","004.3"," 8","  4.8"," 8","  5.2"," 6","  7.8","999.9","  29.7","*","   3.7","*"," 0.00","F","  7.9","000000"
"28748099999","2020-03-06","54.0833333","61.6166666","192.0","TROIZK, RS","  11.6"," 8","   2.5"," 8","1042.1"," 8","016.4"," 8","  5.3"," 8","  6.1"," 7","  9.7","999.9","  21.0","*","   0.0"," "," 0.00","F","  7.9","000000"
"28748099999","2020-03-07","54.0833333","61.6166666","192.0","TROIZK, RS","  20.0"," 8","   6.3"," 8","1038.2"," 8","013.1"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  28.8"," ","   8.4"," "," 0.00","F","  7.9","000000"
"28748099999","2020-03-08","54.0833333","61.6166666","192.0","TROIZK, RS","  26.4"," 8","  11.6"," 8","1033.1"," 8","008.4"," 8","  6.2"," 8"," 12.6"," 8"," 15.5","999.9","  31.6"," ","  19.8"," "," 0.00","F","  7.9","000000"
"28748099999","2020-03-09","54.0833333","61.6166666","192.0","TROIZK, RS","  32.5"," 8","  24.0"," 8","1024.7"," 8","000.5"," 8","  4.7"," 8","  6.8"," 8"," 11.7","999.9","  36.3","*","  26.8"," "," 0.04","F","  7.5","011000"
"28748099999","2020-03-10","54.0833333","61.6166666","192.0","TROIZK, RS","  33.4"," 8","  30.4"," 8","1023.8"," 8","999.7"," 8","  3.4"," 8","  3.5"," 5","  3.9","999.9","  36.0","*","  29.1","*"," 0.24","F","  7.9","011000"
