"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65445099999","2020-02-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.1"," 5","  77.1"," 5","1012.4"," 5","999.9"," 0","  4.3"," 5","  0.0"," 5","999.9","999.9","  93.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.7"," 7","  74.1"," 7","1011.9"," 7","999.9"," 0","  4.3"," 7","  0.8"," 7","  1.9","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  88.8"," 5","  66.5"," 5","1010.5"," 5","999.9"," 0","  2.9"," 5","  1.9"," 5","  2.9","999.9","  97.5"," ","  77.9","*"," 0.00","I","999.9","000000"
"65445099999","2020-02-13","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.2"," 8","  68.1"," 8","1011.1"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  4.1","999.9","  96.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.7"," 8","  62.9"," 8","1010.0"," 8","999.9"," 0","  2.4"," 8","  1.4"," 8","  5.1","999.9","  97.7","*","  72.7"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.0"," 7","  62.9"," 7","1009.7"," 7","999.9"," 0","  1.6"," 7","  1.7"," 7","  5.1","999.9","  99.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-16","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.2"," 7","  69.2"," 7","1010.6"," 7","999.9"," 0","  2.6"," 7","  0.7"," 7","  2.9","999.9"," 100.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-18","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  88.1"," 8","  77.5"," 8","1010.8"," 8","999.9"," 0","  4.9"," 8","  2.0"," 8","  4.1","999.9","  98.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-19","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  88.1"," 8","  76.1"," 8","1009.3"," 8","999.9"," 0","  2.7"," 8","  1.7"," 8","  4.1","999.9","  99.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-20","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.1"," 8","  76.0"," 8","1008.5"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  1.9","999.9","  97.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-21","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  88.7"," 8","  75.7"," 7","1008.3"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  5.1","999.9","  99.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"65445099999","2020-02-24","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.8"," 8","  76.9"," 8","1010.0"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  4.1","999.9"," 100.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-28","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  91.5"," 7","  75.6"," 7","1010.3"," 7","999.9"," 0","  4.1"," 7","  1.8"," 7","  2.9","999.9"," 101.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"65445099999","2020-02-29","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  89.9"," 8","  76.0"," 8","1009.7"," 8","999.9"," 0","  3.7"," 8","  2.2"," 8","  4.1","999.9"," 101.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"65445099999","2020-03-01","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  90.9"," 7","  76.2"," 7","1009.7"," 7","999.9"," 0","  3.7"," 7","  1.7"," 7","  2.9","999.9"," 103.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"65445099999","2020-03-02","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  88.9"," 6","  76.4"," 6","1011.1"," 6","999.9"," 0","  3.9"," 6","  1.3"," 6","  4.1","999.9"," 100.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"65445099999","2020-03-03","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.1"," 8","  76.7"," 8","1012.8"," 8","999.9"," 0","  3.5"," 8","  2.3"," 8","  6.0","999.9","  98.6"," ","  76.8","*"," 0.71","E","999.9","010010"
"65445099999","2020-03-04","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.8"," 6","  76.1"," 6","1011.5"," 6","999.9"," 0","  7.2"," 6","  1.1"," 6","  2.9","999.9","  95.0"," ","  74.3"," "," 0.24","A","999.9","000000"
"65445099999","2020-03-05","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.3"," 5","  76.9"," 5","1012.0"," 5","999.9"," 0","  7.3"," 5","  2.1"," 5","  2.9","999.9","  95.9","*","  76.1","*"," 0.47","A","999.9","010000"
"65445099999","2020-03-06","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.6"," 8","  75.5"," 8","1010.4"," 8","999.9"," 0","  8.3"," 8","  1.6"," 8","  4.1","999.9","  93.2","*","  73.8"," "," 0.43","G","999.9","000000"
"65445099999","2020-03-07","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  83.7"," 6","  75.6"," 6","1009.9"," 6","999.9"," 0","  8.3"," 6","  1.3"," 6","  4.1","999.9","  96.8"," ","  74.7","*"," 0.00","G","999.9","000000"
"65445099999","2020-03-08","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  87.8"," 5","  76.0"," 5","1010.6"," 5","999.9"," 0","  8.7"," 5","  1.4"," 5","  2.9","999.9","  95.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"65445099999","2020-03-09","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.1"," 5","  77.1"," 5","1010.2"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  6.0","999.9","  94.5"," ","  78.8","*"," 0.00","E","999.9","000010"
"65445099999","2020-03-10","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  84.4"," 7","  76.9"," 7","1009.1"," 7","999.9"," 0","  8.4"," 7","  2.1"," 7","  6.0","999.9","  96.8"," ","  74.7"," "," 0.00","G","999.9","000010"
"65445099999","2020-03-11","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.3"," 6","  74.2"," 6","1009.2"," 6","999.9"," 0","  7.9"," 6","  1.5"," 6","  5.1","999.9","  93.6"," ","  72.3"," "," 1.46","G","999.9","000000"
"65445099999","2020-03-12","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  86.2"," 6","  77.0"," 6","1008.6"," 6","999.9"," 0","  8.2"," 6","  1.1"," 6","  2.9","999.9","  96.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"65445099999","2020-03-13","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  85.6"," 6","  76.8"," 6","1009.5"," 6","999.9"," 0","  8.2"," 6","  2.6"," 6","  4.1","999.9","  98.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65445099999","2020-03-14","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  80.7"," 5","  76.7"," 5","1010.6"," 5","999.9"," 0","  8.1"," 5","  0.4"," 5","  1.9","999.9","  84.2","*","  74.3","*","99.99"," ","999.9","010000"
"65445099999","2020-03-15","6.2","-2.3333333","172.0","SEFWI BEKWAI, GH","  82.9"," 8","  76.3"," 8","1009.7"," 8","999.9"," 0","  7.8"," 8","  1.9"," 8","  4.1","999.9","  95.0"," ","  73.6"," "," 1.06","G","999.9","000000"
