"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03377099999","2020-01-11","53.166167","-0.523811","70.4","WADDINGTON, UK","  48.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 20.8","24"," 27.0"," 38.1","  51.8","*","  39.6"," "," 0.00","H","999.9","010000"
"03377099999","2020-01-12","53.166167","-0.523811","70.4","WADDINGTON, UK","  45.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.6","24"," 15.9"," 28.0","  48.4","*","  41.0","*"," 0.28","G","999.9","010000"
"03377099999","2020-01-13","53.166167","-0.523811","70.4","WADDINGTON, UK","  42.8","23","  39.7","23","9999.9"," 0","999.9"," 0","  7.1","23"," 16.4","23"," 28.9"," 47.0","  48.2","*","  38.5"," "," 0.06","G","999.9","011000"
"03377099999","2020-01-14","53.166167","-0.523811","70.4","WADDINGTON, UK","  47.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.6","24"," 32.1"," 44.1","  57.2","*","  41.0","*"," 0.06","G","999.9","010000"
"03377099999","2020-01-15","53.166167","-0.523811","70.4","WADDINGTON, UK","  44.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.1","24"," 18.1"," 27.0","  48.2","*","  42.3","*"," 0.06","G","999.9","010000"
"03377099999","2020-01-16","53.166167","-0.523811","70.4","WADDINGTON, UK","  45.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 18.0","24"," 26.0"," 41.0","  53.6","*","  39.2"," "," 0.00","G","999.9","010000"
"03377099999","2020-01-17","53.166167","-0.523811","70.4","WADDINGTON, UK","  43.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 17.1"," 27.0","  50.9","*","  37.4","*"," 0.02","G","999.9","010000"
"03377099999","2020-01-18","53.166167","-0.523811","70.4","WADDINGTON, UK","  38.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 11.1","999.9","  44.6","*","  33.8","*"," 0.02","G","999.9","010000"
"03377099999","2020-01-19","53.166167","-0.523811","70.4","WADDINGTON, UK","  37.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"03377099999","2020-01-20","53.166167","-0.523811","70.4","WADDINGTON, UK","  37.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 14.0","999.9","  44.6","*","  32.0"," "," 0.00","G","999.9","000000"
"03377099999","2020-01-21","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24","  8.9","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"03377099999","2020-01-22","53.166167","-0.523811","70.4","WADDINGTON, UK","  41.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.6","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","110000"
"03377099999","2020-01-23","53.166167","-0.523811","70.4","WADDINGTON, UK","  42.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.8","24","  8.0","999.9","  44.6","*","  40.1"," "," 0.01","G","999.9","110000"
"03377099999","2020-01-24","53.166167","-0.523811","70.4","WADDINGTON, UK","  44.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  8.0","999.9","  46.8","*","  41.4"," "," 0.00","G","999.9","010000"
"03377099999","2020-01-25","53.166167","-0.523811","70.4","WADDINGTON, UK","  42.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.2","24"," 13.0","999.9","  43.2","*","  41.0","*"," 0.00","B","999.9","010000"
"03377099999","2020-01-26","53.166167","-0.523811","70.4","WADDINGTON, UK","  44.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.3","24"," 19.0"," 27.0","  48.2","*","  40.5","*"," 0.08","E","999.9","010000"
"03377099999","2020-01-27","53.166167","-0.523811","70.4","WADDINGTON, UK","  42.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 15.0","999.9","  46.4"," ","  39.2","*"," 0.00","H","999.9","010000"
"03377099999","2020-01-28","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 17.1"," 28.9","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"03377099999","2020-01-29","53.166167","-0.523811","70.4","WADDINGTON, UK","  42.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 18.1"," 28.0","  46.8","*","  37.4","*"," 0.00","G","999.9","010000"
"03377099999","2020-01-30","53.166167","-0.523811","70.4","WADDINGTON, UK","  47.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.9","24"," 19.0"," 29.9","  53.6","*","  42.3","*"," 0.00","G","999.9","000000"
"03377099999","2020-01-31","53.166167","-0.523811","70.4","WADDINGTON, UK","  50.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.3","24"," 22.9"," 32.1","  53.8","*","  44.6","*"," 0.00","G","999.9","011000"
"03377099999","2020-02-01","53.166167","-0.523811","70.4","WADDINGTON, UK","  48.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.9","24"," 24.1"," 37.9","  51.8","*","  44.6","*"," 0.02","G","999.9","000000"
"03377099999","2020-02-02","53.166167","-0.523811","70.4","WADDINGTON, UK","  45.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 18.1"," 28.0","  51.8","*","  41.0","*"," 0.13","G","999.9","010000"
"03377099999","2020-02-03","53.166167","-0.523811","70.4","WADDINGTON, UK","  45.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 19.0"," 28.0","  48.6","*","  39.2","*"," 0.09","G","999.9","010000"
"03377099999","2020-02-04","53.166167","-0.523811","70.4","WADDINGTON, UK","  42.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 19.0"," 33.0","  48.4","*","  38.3"," "," 0.00","G","999.9","010000"
"03377099999","2020-02-05","53.166167","-0.523811","70.4","WADDINGTON, UK","  40.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  8.0","999.9","  46.4","*","  35.4"," "," 0.00","G","999.9","000000"
"03377099999","2020-02-06","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  8.0","999.9","  46.8","*","  32.0","*"," 0.00","G","999.9","000000"
"03377099999","2020-02-07","53.166167","-0.523811","70.4","WADDINGTON, UK","  38.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.8","24"," 11.1","24"," 17.1","999.9","  46.4","*","  28.0"," "," 0.00","G","999.9","100000"
"03377099999","2020-02-08","53.166167","-0.523811","70.4","WADDINGTON, UK","  46.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.0","24"," 29.9"," 42.9","  48.4","*","  41.4"," "," 0.02","G","999.9","010000"
"03377099999","2020-02-09","53.166167","-0.523811","70.4","WADDINGTON, UK","  50.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 28.6","24"," 38.1"," 56.9","  57.6","*","  45.3"," "," 0.01","G","999.9","010000"
"03377099999","2020-02-10","53.166167","-0.523811","70.4","WADDINGTON, UK","  40.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.6","24"," 25.1"," 36.9","  46.6","*","  32.9","*"," 0.67","G","999.9","011000"
"03377099999","2020-02-11","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.9","24"," 25.1"," 42.0","  41.4","*","  35.4"," "," 0.13","G","999.9","011000"
"03377099999","2020-02-12","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.0","24"," 21.0"," 32.1","  44.6","*","  35.6","*"," 0.01","G","999.9","000000"
"03377099999","2020-02-13","53.166167","-0.523811","70.4","WADDINGTON, UK","  41.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 28.0"," 35.9","  46.4","*","  34.7"," "," 0.20","G","  0.4","010000"
"03377099999","2020-02-14","53.166167","-0.523811","70.4","WADDINGTON, UK","  44.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 20.0"," 29.9","  51.8","*","  35.4"," "," 0.02","G","999.9","010000"
"03377099999","2020-02-15","53.166167","-0.523811","70.4","WADDINGTON, UK","  51.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.2","24"," 38.1"," 49.9","  57.2","*","  44.1"," "," 0.00","G","999.9","010000"
"03377099999","2020-02-16","53.166167","-0.523811","70.4","WADDINGTON, UK","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.6","24"," 34.0"," 48.0","  55.4","*","  40.5","*"," 0.69","G","999.9","010000"
"03377099999","2020-02-17","53.166167","-0.523811","70.4","WADDINGTON, UK","  43.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.4","24"," 22.9"," 42.9","  50.0","*","  39.0"," "," 0.23","G","999.9","010000"
"03377099999","2020-02-18","53.166167","-0.523811","70.4","WADDINGTON, UK","  41.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.3","24"," 21.0"," 35.9","  50.0","*","  36.9","*"," 0.01","G","999.9","010000"
"03377099999","2020-02-19","53.166167","-0.523811","70.4","WADDINGTON, UK","  41.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.0","24"," 18.1"," 28.9","  48.2","*","  36.7"," "," 0.20","G","999.9","010000"
"03377099999","2020-02-20","53.166167","-0.523811","70.4","WADDINGTON, UK","  44.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.0","24"," 26.0"," 40.0","  51.8","*","  38.3","*"," 0.08","G","999.9","010000"
"03377099999","2020-02-21","53.166167","-0.523811","70.4","WADDINGTON, UK","  44.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.1","24"," 25.1"," 35.9","  50.2","*","  37.4","*"," 0.07","G","999.9","000000"
"03377099999","2020-02-22","53.166167","-0.523811","70.4","WADDINGTON, UK","  48.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.3","24"," 26.0"," 38.1","  51.8","*","  42.8","*"," 0.01","G","999.9","010000"
"03377099999","2020-02-23","53.166167","-0.523811","70.4","WADDINGTON, UK","  43.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 22.9"," 36.9","  46.6","*","  39.2","*"," 0.39","G","999.9","010000"
"03377099999","2020-02-24","53.166167","-0.523811","70.4","WADDINGTON, UK","  45.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.4","24"," 25.1"," 35.0","  55.4","*","  37.4","*"," 0.17","G","999.9","010000"
"03377099999","2020-02-25","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.7","24"," 15.0"," 26.0","  46.4","*","  35.6","*"," 0.23","G","999.9","010000"
"03377099999","2020-02-26","53.166167","-0.523811","70.4","WADDINGTON, UK","  38.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 17.1"," 28.9","  45.0","*","  34.7"," "," 0.09","G","999.9","010000"
"03377099999","2020-02-27","53.166167","-0.523811","70.4","WADDINGTON, UK","  38.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 17.1"," 28.9","  44.6","*","  33.3","*"," 0.02","G","999.9","011000"
"03377099999","2020-02-28","53.166167","-0.523811","70.4","WADDINGTON, UK","  40.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.7","24"," 24.1"," 30.9","  51.8","*","  34.5"," "," 0.09","G","999.9","010000"
"03377099999","2020-02-29","53.166167","-0.523811","70.4","WADDINGTON, UK","  44.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.9","24"," 28.9"," 39.0","  51.8","*","  39.2","*"," 0.24","G","999.9","010000"
"03377099999","2020-03-01","53.166167","-0.523811","70.4","WADDINGTON, UK","  41.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.8","24"," 22.0"," 36.9","  46.8","*","  37.4","*"," 0.11","G","999.9","010000"
"03377099999","2020-03-02","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","001000"
"03377099999","2020-03-03","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"03377099999","2020-03-04","53.166167","-0.523811","70.4","WADDINGTON, UK","  39.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24","  8.9","999.9","  48.4","*","  33.8","*"," 0.01","G","999.9","000000"
"03377099999","2020-03-05","53.166167","-0.523811","70.4","WADDINGTON, UK","  37.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 17.1","999.9","  41.9","*","  32.0","*"," 0.00","G","999.9","110000"
"03377099999","2020-03-06","53.166167","-0.523811","70.4","WADDINGTON, UK","  38.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.02","G","999.9","000000"
"03377099999","2020-03-07","53.166167","-0.523811","70.4","WADDINGTON, UK","  46.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.7","24"," 26.0"," 35.9","  53.8","*","  36.5"," "," 0.00","G","999.9","010000"
"03377099999","2020-03-08","53.166167","-0.523811","70.4","WADDINGTON, UK","  48.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.5","24"," 25.1"," 36.9","  52.2","*","  41.0","*"," 0.04","G","999.9","010000"
"03377099999","2020-03-09","53.166167","-0.523811","70.4","WADDINGTON, UK","  44.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.5","24"," 21.0"," 29.9","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"03377099999","2020-03-10","53.166167","-0.523811","70.4","WADDINGTON, UK","  53.9","22","  46.7","22","9999.9"," 0","999.9"," 0","  7.1","22"," 16.1","22"," 25.1"," 38.1","  59.4","*","  41.9"," "," 0.06","G","999.9","010000"
