"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467494050","2020-01-14","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  29.9","24","  13.1","24","1013.3","24","798.9","24"," 10.0","24"," 11.7","24"," 21.0"," 33.0","  39.9"," ","  14.0"," "," 0.02","G","999.9","000000"
"72467494050","2020-01-15","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  21.5","24","  11.4","24","1021.4","24","804.5","24"," 10.0","24","  3.7","24"," 15.0"," 28.0","  39.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72467494050","2020-01-16","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","   9.8","24","   3.7","24","1028.2","24","806.3","24"," 10.0","24","  1.3","24","  4.1","999.9","  33.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72467494050","2020-01-17","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  31.1","24","  22.8","24","1015.9","16","799.4","24","  7.5","24","  7.0","24"," 25.1"," 42.9","  37.0","*","  23.0","*"," 0.00","G","999.9","101000"
"72467494050","2020-01-18","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  11.5","24","   5.4","24","1034.2","24","812.1","24","  9.8","24","  1.7","24"," 14.0"," 20.0","  37.9"," ","  -5.1"," "," 0.19","G","999.9","001000"
"72467494050","2020-01-19","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","   8.7","24","   1.8","24","1041.0","24","815.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  27.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72467494050","2020-01-20","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","   8.8","24","   2.9","24","1039.5","24","814.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  27.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72467494050","2020-01-21","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  26.0","24","  20.4","24","1024.9","20","805.7","24","  8.9","24","  2.3","24","  9.9","999.9","  33.1","*","  15.1","*"," 0.00","G","999.9","001000"
"72467494050","2020-01-22","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  28.4","24","  25.8","24","1018.7","11","802.6","24","  5.0","24","  0.8","24","  4.1","999.9","  35.1"," ","  21.9"," "," 0.11","G","999.9","001000"
"72467494050","2020-01-23","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  28.6","24","  24.8","24","1024.3","16","807.7","24","  8.9","24","  1.7","24","  8.0","999.9","  35.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"72467494050","2020-01-24","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  24.9","24","  20.6","24","1023.1","19","806.4","24","  8.5","24","  1.1","24","  5.1","999.9","  36.0"," ","   7.0"," "," 0.05","G","999.9","100000"
"72467494050","2020-01-25","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  29.7","24","  27.3","24","1022.5","12","805.7","24","  5.7","24","  1.7","24","  6.0","999.9","  35.1","*","  27.0","*"," 0.06","G","999.9","101000"
"72467494050","2020-01-26","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  25.7","24","  20.7","24","1023.8","18","806.8","24","  8.2","24","  1.5","24","  4.1","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","100000"
"72467494050","2020-01-27","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  29.7","24","  24.1","24","1018.6","20","803.2","24","  8.0","24","  3.2","24"," 18.1"," 29.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72467494050","2020-01-28","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  12.4","24","   6.4","24","1029.0","24","808.1","24"," 10.0","24","  1.3","24","  4.1","999.9","  35.1"," ","  -2.9"," "," 0.16","G","999.9","000000"
"72467494050","2020-01-29","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  24.2","24","  19.5","24","1023.8","19","805.1","24","  8.3","24","  2.1","24"," 12.0","999.9","  33.1","*","  19.9","*"," 0.02","G","999.9","001000"
"72467494050","2020-01-30","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  18.7","24","  15.7","24","1024.0","12","805.5","24","  5.9","24","  1.0","24","  7.0","999.9","  33.1"," ","   6.1"," "," 0.11","C","999.9","101000"
"72467494050","2020-01-31","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  12.2","24","   7.0","24","1034.1","24","811.3","24","  9.7","24","  2.6","24"," 15.9"," 20.0","  30.9"," ","  -4.0"," "," 0.01","A","999.9","001000"
"72467494050","2020-02-01","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  16.0","24","   9.5","24","1037.5","24","814.4","24"," 10.0","24","  1.4","24","  5.1","999.9","  37.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72467494050","2020-02-02","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  21.7","24","  10.0","24","1024.3","24","805.4","24"," 10.0","24","  2.8","24"," 11.1","999.9","  51.1","*","   5.0","*"," 0.00","G","999.9","000000"
"72467494050","2020-02-03","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  36.6","24","  19.4","24"," 995.7","20","787.3","24","  7.9","24"," 12.7","24"," 26.0"," 42.0","  46.0","*","  17.1","*"," 0.00","G","999.9","101000"
"72467494050","2020-02-04","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","   9.9","24","   2.9","24","1017.5","15","797.8","24","  7.6","24","  5.9","24"," 11.1","999.9","  16.0","*","   3.9","*"," 0.11","G","999.9","001000"
"72467494050","2020-02-05","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  -2.2","24","  -8.7","24","1026.8","22","802.2","24","  9.1","24","  2.1","24","  8.0","999.9","  16.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"72467494050","2020-02-06","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  16.3","24","  12.0","24","1017.6","14","797.8","24","  4.3","24","  0.9","24","  5.1","999.9","  23.0","*","  12.0","*"," 0.03","G","999.9","101000"
"72467494050","2020-02-07","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  27.4","24","  23.2","24","1013.1","18","797.6","24","  8.4","24","  2.2","24","  8.0","999.9","  39.9"," ","  12.9"," "," 0.39","G","999.9","011000"
"72467494050","2020-02-08","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  34.0","24","  24.6","24","1013.1","24","799.8","24"," 10.0","24","  6.2","24"," 19.0"," 26.0","  45.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72467494050","2020-02-09","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  25.5","24","  20.1","24","1015.8","13","800.3","24","  5.8","24","  5.9","24"," 22.9"," 34.0","  45.0"," ","  19.9"," "," 0.08","G","999.9","101000"
"72467494050","2020-02-10","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  13.0","24","   7.5","24","1024.0","19","804.3","24","  8.8","24","  2.8","24"," 17.1","999.9","  25.0","*","  -5.8","*"," 0.01","G","999.9","101000"
"72467494050","2020-02-11","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","   4.8","24","  -2.8","24","1029.9","24","806.4","24"," 10.0","24","  3.2","24"," 14.0"," 19.0","  27.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"72467494050","2020-02-12","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  12.3","24","   4.9","24","1023.2","20","801.8","24","  8.7","24","  1.7","24","  5.1","999.9","  28.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"72467494050","2020-02-13","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  17.2","24","   9.8","24","1023.0","22","803.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  33.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72467494050","2020-02-14","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  21.7","24","   8.9","24","1022.3","24","804.0","24"," 10.0","24","  5.7","24"," 18.1"," 27.0","  43.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72467494050","2020-02-15","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  29.8","24","  14.7","24","1017.9","24","803.0","24"," 10.0","24","  4.4","24"," 11.1"," 19.0","  43.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72467494050","2020-02-16","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  33.8","24","  21.5","24","1016.4","24","802.0","24"," 10.0","24","  4.7","24"," 15.9"," 26.0","  41.0","*","  28.0","*"," 0.00","G","999.9","010000"
"72467494050","2020-02-17","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  31.6","24","  20.9","24","1014.4","23","801.2","24","  9.5","24","  7.0","24"," 18.1"," 25.1","  39.9","*","  24.8","*"," 0.00","G","999.9","011000"
"72467494050","2020-02-18","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  14.9","24","   4.9","24","1026.2","24","806.4","24"," 10.0","24","  2.8","24"," 17.1"," 24.1","  36.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72467494050","2020-02-19","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  13.3","24","   3.8","24","1027.5","24","806.4","24"," 10.0","24","  3.2","24"," 17.1","999.9","  30.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72467494050","2020-02-20","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","   4.2","24","  -6.8","24","1040.3","24","814.6","24"," 10.0","24","  1.5","23"," 12.0","999.9","  28.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"72467494050","2020-02-21","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","   7.9","24","  -3.6","24","1038.8","24","813.1","24"," 10.0","24","  0.4","24","  2.9","999.9","  37.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72467494050","2020-02-22","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  21.4","24","  12.2","24","1027.2","24","807.4","24"," 10.0","24","  1.3","24","  4.1","999.9","  39.9","*","   7.0","*"," 0.00","G","999.9","000000"
"72467494050","2020-02-23","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  32.7","24","  26.7","24","1016.4","17","801.8","24","  7.3","24","  2.8","24","  8.9","999.9","  37.9","*","  28.4","*"," 0.01","G","999.9","101000"
"72467494050","2020-02-24","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  23.0","24","  12.6","24","1020.0","22","803.2","24","  9.3","23","  7.4","23"," 17.1"," 29.9","  39.0"," ","  10.9"," "," 0.12","G","999.9","101000"
"72467494050","2020-02-25","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  19.6","24","   8.6","24","1029.8","18","809.4","24","  8.1","24","  7.3","24"," 14.0"," 25.1","  33.1"," ","  10.9"," "," 0.03","G","999.9","001000"
"72467494050","2020-02-26","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","   7.0","24","  -2.7","24","1039.8","24","814.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  32.0"," ","  -9.0"," "," 0.04","G","999.9","001000"
"72467494050","2020-02-27","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  22.1","24","   9.4","24","1032.5","24","811.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  39.9","*","   6.1","*"," 0.00","G","999.9","000000"
"72467494050","2020-02-28","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  23.1","24","  10.6","24","1033.0","24","812.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  46.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72467494050","2020-02-29","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  27.7","24","  13.0","24","1021.6","24","804.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  48.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72467494050","2020-03-01","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  38.7","24","  20.4","24","1008.3","24","796.9","24"," 10.0","18","  7.1","24"," 18.1"," 28.0","  44.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72467494050","2020-03-02","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  28.9","24","  21.7","24","1013.8","18","800.1","24","  8.6","23","  4.6","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72467494050","2020-03-03","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  23.1","24","  12.3","24","1020.7","24","803.5","24"," 10.0","24","  1.7","24","  5.1","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72467494050","2020-03-04","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  26.4","24","  15.7","24","1024.2","24","806.8","24"," 10.0","24","  2.7","24","  6.0","999.9","  46.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72467494050","2020-03-05","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  30.0","24","  16.4","24","1029.3","24","811.5","24"," 10.0","24","  2.2","24","  5.1","999.9","  51.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72467494050","2020-03-06","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  32.7","24","  18.1","24","1028.0","24","811.3","24"," 10.0","24","  3.6","23","  9.9","999.9","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72467494050","2020-03-07","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  36.9","24","  22.4","24","1017.9","24","804.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72467494050","2020-03-08","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  41.9","24","  30.7","24","1010.0","24","799.6","24","  9.8","24","  4.7","24","  8.9"," 14.0","  48.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72467494050","2020-03-09","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  37.4","24","  29.3","24","1017.3","17","804.1","24","  8.0","24","  4.0","24"," 14.0"," 20.0","  48.9"," ","  28.9"," "," 0.04","G","999.9","110000"
"72467494050","2020-03-10","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  35.0","24","  26.9","24","1022.4","24","807.8","24"," 10.0","24","  2.3","24","  6.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72467494050","2020-03-11","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  38.2","24","  28.7","24","1020.8","24","806.9","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72467494050","2020-03-12","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  43.0","24","  31.4","24","1012.7","23","801.9","24","  9.7","24","  5.7","24"," 14.0"," 22.0","  54.0"," ","  26.1"," "," 0.05","G","999.9","010000"
"72467494050","2020-03-13","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  36.2","24","  28.6","24","1008.6","21","797.6","24","  9.6","24","  4.5","24"," 18.1"," 28.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","111000"
"72467494050","2020-03-14","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  40.3","24","  29.5","24","1012.8","23","801.0","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  48.9"," ","  35.1"," "," 0.17","G","999.9","011000"
"72467494050","2020-03-15","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  41.0","24","  26.4","24","1017.5","24","805.0","24"," 10.0","24","  7.4","24"," 19.0"," 29.9","  54.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72467494050","2020-03-16","40.04417","-107.88861","1940.4","MEEKER AIRPORT, CO US","  37.6"," 7","  25.6"," 7","1016.7"," 7","804.5"," 7"," 10.0"," 7","  4.1"," 7","  8.0","999.9","  51.1","*","  30.9","*"," 0.00","G","999.9","000000"
