"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57832099999","2020-01-11","26.9666666","108.6666666","631.0","SANSUI, CH","  39.0"," 6","  35.2"," 6","1026.8"," 6","950.5"," 6","  9.8"," 6","  1.5"," 6","  3.3"," 10.7","  44.1"," ","  34.7"," "," 0.09","G","999.9","100000"
"57832099999","2020-01-12","26.9666666","108.6666666","631.0","SANSUI, CH","  39.7"," 6","  35.5"," 6","1022.0"," 6","946.3"," 6","  8.1"," 6","  2.8"," 6","  4.7","999.9","  44.1"," ","  35.8"," "," 0.00","G","999.9","010000"
"57832099999","2020-01-13","26.9666666","108.6666666","631.0","SANSUI, CH","  39.3"," 6","  37.5"," 6","1022.3"," 6","946.5"," 6","  4.0"," 6","  3.9"," 6","  5.2"," 12.0","  42.3"," ","  37.0"," "," 0.02","G","999.9","010000"
"57832099999","2020-01-14","26.9666666","108.6666666","631.0","SANSUI, CH","  37.3"," 7","  36.3"," 7","1023.5"," 7","947.4"," 7","  2.4"," 7","  3.1"," 7","  4.5"," 12.0","  40.8"," ","  36.9"," "," 0.04","G","999.9","010000"
"57832099999","2020-01-15","26.9666666","108.6666666","631.0","SANSUI, CH","  36.1"," 7","  34.9"," 7","1023.3"," 7","947.1"," 7","  4.9"," 7","  3.9"," 7","  7.0"," 13.2","  37.9"," ","  34.7"," "," 0.04","G","999.9","010000"
"57832099999","2020-01-16","26.9666666","108.6666666","631.0","SANSUI, CH","  36.3"," 7","  32.4"," 7","1028.9"," 7","952.2"," 7","  7.4"," 7","  3.4"," 7","  4.5"," 11.5","  38.8"," ","  34.2","*"," 0.03","G","999.9","000000"
"57832099999","2020-01-17","26.9666666","108.6666666","631.0","SANSUI, CH","  37.3"," 7","  30.6"," 7","1027.5"," 7","950.9"," 7","  4.6"," 7","  2.7"," 7","  4.3"," 10.3","  39.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"57832099999","2020-01-18","26.9666666","108.6666666","631.0","SANSUI, CH","  39.3"," 7","  32.2"," 7","1026.1"," 7","950.0"," 7","  3.8"," 7","  2.3"," 7","  4.1","999.9","  41.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"57832099999","2020-01-19","26.9666666","108.6666666","631.0","SANSUI, CH","  46.2"," 7","  35.0"," 7","1025.3"," 7","950.0"," 7","  6.1"," 7","  2.0"," 7","  2.7","999.9","  53.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"57832099999","2020-01-20","26.9666666","108.6666666","631.0","SANSUI, CH","  44.4"," 7","  39.7"," 7","1022.7"," 7","947.7"," 7","  4.3"," 7","  2.4"," 7","  3.9"," 10.7","  53.2"," ","  35.8"," "," 0.00","G","999.9","010000"
"57832099999","2020-01-21","26.9666666","108.6666666","631.0","SANSUI, CH","  42.4"," 7","  42.1"," 6","1020.0"," 7","944.8"," 7","  1.8"," 7","  3.1"," 7","  4.5"," 11.1","  48.0"," ","  41.5"," ","99.99"," ","999.9","010000"
"57832099999","2020-01-22","26.9666666","108.6666666","631.0","SANSUI, CH","  43.5"," 7","  43.2"," 6","1020.0"," 7","945.0"," 7","  2.6"," 7","  3.1"," 7","  5.1"," 11.1","  45.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"57832099999","2020-01-23","26.9666666","108.6666666","631.0","SANSUI, CH","  41.2"," 7","  40.0"," 7","1022.6"," 7","947.2"," 7","  5.1"," 7","  3.5"," 7","  5.1"," 12.4","  45.5"," ","  39.0"," "," 0.19","G","999.9","010000"
"57832099999","2020-01-24","26.9666666","108.6666666","631.0","SANSUI, CH","  38.6"," 6","  37.5"," 6","1027.1"," 6","951.0"," 6","  2.7"," 6","  3.0"," 6","  4.5"," 13.2","  43.0"," ","  32.7"," "," 1.57","G","999.9","011000"
"57832099999","2020-01-25","26.9666666","108.6666666","631.0","SANSUI, CH","  34.3"," 7","  32.9"," 7","1028.4"," 7","951.5"," 7","  4.7"," 7","  2.4"," 7","  4.1"," 10.7","  40.3"," ","  32.5"," "," 0.46","G","999.9","001000"
"57832099999","2020-01-26","26.9666666","108.6666666","631.0","SANSUI, CH","  36.7"," 7","  33.7"," 7","1026.6"," 7","950.0"," 7","  5.5"," 7","  1.9"," 7","  4.3"," 13.4","  38.8"," ","  32.9"," "," 0.00","G","999.9","010000"
"57832099999","2020-01-27","26.9666666","108.6666666","631.0","SANSUI, CH","  35.0"," 7","  30.0"," 7","1025.6"," 7","949.0"," 7","  5.8"," 7","  3.2"," 7","  5.1"," 13.4","  38.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"57832099999","2020-01-28","26.9666666","108.6666666","631.0","SANSUI, CH","  36.6"," 7","  31.2"," 7","1027.2"," 7","950.6"," 7","  4.5"," 7","  1.4"," 7","  2.9","999.9","  41.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"57832099999","2020-01-29","26.9666666","108.6666666","631.0","SANSUI, CH","  39.4"," 7","  32.8"," 7","1028.0"," 7","951.8"," 7","  6.6"," 7","  2.0"," 7","  4.3","  9.9","  53.2"," ","  30.0"," "," 0.00","G","999.9","100000"
"57832099999","2020-01-30","26.9666666","108.6666666","631.0","SANSUI, CH","  44.0"," 7","  34.4"," 7","1024.9"," 7","949.3"," 7","  9.2"," 7","  1.7"," 7","  3.5"," 12.6","  57.7"," ","  29.7"," "," 0.00","G","999.9","100000"
"57832099999","2020-01-31","26.9666666","108.6666666","631.0","SANSUI, CH","  42.6"," 7","  38.4"," 7","1023.8"," 7","948.4"," 7","  5.9"," 7","  1.7"," 7","  3.1"," 12.4","  57.7"," ","  29.7"," "," 0.00","G","999.9","010000"
"57832099999","2020-02-01","26.9666666","108.6666666","631.0","SANSUI, CH","  43.4"," 7","  39.6"," 7","1022.8"," 7","947.6"," 7","  4.9"," 7","  3.2"," 7","  4.5","999.9","  47.1"," ","  40.6"," "," 0.09","G","999.9","010000"
"57832099999","2020-02-02","26.9666666","108.6666666","631.0","SANSUI, CH","  42.1"," 7","  40.8"," 7","1026.2"," 7","950.5"," 7","  6.3"," 7","  1.7"," 7","  3.9"," 12.2","  47.1"," ","  39.2"," "," 0.27","G","999.9","010000"
"57832099999","2020-02-03","26.9666666","108.6666666","631.0","SANSUI, CH","  41.9"," 7","  39.8"," 7","1027.0"," 7","951.2"," 7","  3.4"," 7","  1.5"," 7","  2.1"," 12.2","  44.2"," ","  39.2"," "," 0.03","G","999.9","010000"
"57832099999","2020-02-04","26.9666666","108.6666666","631.0","SANSUI, CH","  44.6"," 6","  40.6"," 5","1024.9"," 6","949.6"," 6","  4.0"," 6","  1.2"," 6","  2.9","999.9","  50.4"," ","  37.8","*"," 0.00","G","999.9","110000"
"57832099999","2020-02-05","26.9666666","108.6666666","631.0","SANSUI, CH","  42.5"," 7","  41.8"," 7","1021.3"," 7","945.9"," 7","  2.9"," 7","  2.5"," 7","  3.7","999.9","  50.4"," ","  37.6"," "," 0.47","G","999.9","010000"
"57832099999","2020-02-06","26.9666666","108.6666666","631.0","SANSUI, CH","  43.5"," 7","  41.2"," 7","1024.3"," 7","949.0"," 7"," 12.5"," 7","  2.7"," 7","  4.3"," 13.2","  46.6"," ","  38.5"," "," 0.33","G","999.9","010000"
"57832099999","2020-02-07","26.9666666","108.6666666","631.0","SANSUI, CH","  40.7"," 7","  37.8"," 7","1029.4"," 7","953.3"," 7","  8.7"," 7","  3.9"," 7","  5.4"," 13.2","  46.6"," ","  39.0"," "," 0.10","G","999.9","010000"
"57832099999","2020-02-08","26.9666666","108.6666666","631.0","SANSUI, CH","  41.6"," 7","  37.7"," 7","1032.4"," 7","956.1"," 7","  8.4"," 7","  3.1"," 7","  6.0"," 12.4","  43.3"," ","  39.0"," "," 0.07","G","999.9","010000"
"57832099999","2020-02-09","26.9666666","108.6666666","631.0","SANSUI, CH","  48.4"," 7","  39.3"," 7","1028.7"," 7","953.5"," 7"," 11.8"," 7","  2.6"," 7","  7.0"," 13.2","  55.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"57832099999","2020-02-10","26.9666666","108.6666666","631.0","SANSUI, CH","  45.6"," 7","  43.8"," 7","1022.1"," 7","947.4"," 7","  5.3"," 7","  1.1"," 7","  1.9","999.9","  55.6"," ","  39.9"," "," 0.17","G","999.9","010000"
"57832099999","2020-02-11","26.9666666","108.6666666","631.0","SANSUI, CH","  48.2"," 7","  47.3"," 7","1020.2"," 7","945.7"," 7","  5.1"," 7","  0.4"," 7","  1.0","999.9","  51.1"," ","  44.6"," "," 0.00","G","999.9","110000"
"57832099999","2020-02-12","26.9666666","108.6666666","631.0","SANSUI, CH","  54.7"," 7","  51.6"," 7","1016.3"," 7","942.9"," 7","  8.9"," 7","  1.7"," 7","  4.7","999.9","  61.3"," ","  44.8"," "," 0.00","G","999.9","100000"
"57832099999","2020-02-13","26.9666666","108.6666666","631.0","SANSUI, CH","  60.2"," 7","  55.6"," 6","1009.5"," 7","937.4"," 7","  6.6"," 7","  1.5"," 7","  4.1","999.9","  73.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"57832099999","2020-02-14","26.9666666","108.6666666","631.0","SANSUI, CH","  61.2"," 7","  57.0"," 7","1009.0"," 7","937.1"," 7","  5.7"," 7","  4.6"," 7"," 11.8"," 26.4","  73.8"," ","  49.5"," "," 0.60","G","999.9","110000"
"57832099999","2020-02-15","26.9666666","108.6666666","631.0","SANSUI, CH","  37.8"," 7","  33.8"," 7","1028.5"," 7","952.9"," 7"," 12.7"," 7","  6.2"," 7","  8.7"," 26.4","  42.8","*","  33.3"," "," 0.40","G","999.9","010000"
"57832099999","2020-02-16","26.9666666","108.6666666","631.0","SANSUI, CH","  39.7"," 7","  31.0"," 7","1033.1"," 7","956.4"," 7"," 17.6"," 7","  2.5"," 7","  5.1"," 14.0","  46.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"57832099999","2020-02-17","26.9666666","108.6666666","631.0","SANSUI, CH","  45.0"," 7","  35.1"," 7","1032.7"," 7","956.8"," 7"," 15.5"," 7","  1.2"," 7","  3.3","999.9","  51.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"57832099999","2020-02-18","26.9666666","108.6666666","631.0","SANSUI, CH","  48.2"," 7","  31.0"," 7","1026.4"," 7","951.5"," 7"," 16.1"," 7","  3.5"," 7","  6.0"," 14.0","  56.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"57832099999","2020-02-19","26.9666666","108.6666666","631.0","SANSUI, CH","  46.5"," 7","  32.7"," 7","1025.1"," 7","950.3"," 7"," 11.5"," 7","  2.1"," 7","  4.9"," 11.8","  58.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"57832099999","2020-02-20","26.9666666","108.6666666","631.0","SANSUI, CH","  45.9"," 7","  40.2"," 7","1027.2"," 7","951.8"," 7","  5.9"," 7","  2.3"," 7","  4.3"," 11.5","  58.3"," ","  36.1"," "," 0.07","G","999.9","010000"
"57832099999","2020-02-21","26.9666666","108.6666666","631.0","SANSUI, CH","  48.9"," 7","  46.3"," 7","1032.1"," 7","956.8"," 7","  7.9"," 7","  1.3"," 7","  2.1","999.9","  52.0"," ","  39.9"," "," 0.03","G","999.9","000000"
"57832099999","2020-02-22","26.9666666","108.6666666","631.0","SANSUI, CH","  48.8"," 7","  44.4"," 7","1029.8"," 7","954.8"," 7","  6.7"," 7","  2.2"," 7","  3.7","999.9","  52.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"57832099999","2020-02-23","26.9666666","108.6666666","631.0","SANSUI, CH","  60.8"," 7","  49.4"," 7","1020.0"," 7","946.9"," 7","  9.5"," 7","  4.5"," 7","  8.9"," 22.7","  68.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"57832099999","2020-02-24","26.9666666","108.6666666","631.0","SANSUI, CH","  63.1"," 7","  51.8"," 7","1013.6"," 7","941.8"," 7"," 11.0"," 7","  4.5"," 7","  9.3"," 24.9","  70.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"57832099999","2020-02-25","26.9666666","108.6666666","631.0","SANSUI, CH","  62.7"," 7","  54.9"," 7","1015.4"," 7","943.3"," 7","  6.9"," 7","  1.2"," 7","  2.9"," 11.3","  74.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"57832099999","2020-02-26","26.9666666","108.6666666","631.0","SANSUI, CH","  58.7"," 7","  56.4"," 7","1018.7"," 7","945.9"," 7","  2.5"," 7","  3.8"," 7","  6.0"," 14.2","  74.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"57832099999","2020-02-27","26.9666666","108.6666666","631.0","SANSUI, CH","  50.7"," 7","  50.6"," 5","1018.6"," 7","945.0"," 7","  1.5"," 7","  3.7"," 7","  4.5"," 11.7","  64.4"," ","  48.9"," "," 0.03","G","999.9","010000"
"57832099999","2020-02-28","26.9666666","108.6666666","631.0","SANSUI, CH","  49.1"," 7","  48.7"," 6","1017.3"," 7","943.4"," 7","  3.4"," 7","  2.9"," 7","  5.1"," 13.0","  52.0"," ","  46.6"," "," 0.06","G","999.9","010000"
"57832099999","2020-02-29","26.9666666","108.6666666","631.0","SANSUI, CH","  49.0"," 7","  47.9"," 7","1016.8"," 7","942.7"," 7","  8.1"," 7","  2.6"," 7","  4.5"," 13.0","  51.6"," ","  46.4"," "," 0.52","G","999.9","000000"
"57832099999","2020-03-01","26.9666666","108.6666666","631.0","SANSUI, CH","  50.8"," 7","  49.3"," 7","1020.0"," 7","946.0"," 7","  5.5"," 7","  3.6"," 7","  6.0"," 12.4","  52.7"," ","  46.8"," "," 0.02","G","999.9","010000"
"57832099999","2020-03-02","26.9666666","108.6666666","631.0","SANSUI, CH","  44.8"," 7","  43.5"," 7","1021.0"," 7","946.4"," 7","  4.1"," 7","  4.5"," 7","  6.0"," 14.4","  52.7"," ","  41.4","*"," 0.26","G","999.9","010000"
"57832099999","2020-03-03","26.9666666","108.6666666","631.0","SANSUI, CH","  42.4"," 7","  39.7"," 7","1025.3"," 7","949.8"," 7"," 11.8"," 7","  3.2"," 7","  5.4"," 14.4","  46.4"," ","  40.8"," "," 0.02","G","999.9","010000"
"57832099999","2020-03-04","26.9666666","108.6666666","631.0","SANSUI, CH","  45.9"," 7","  39.2"," 7","1025.8"," 7","950.7"," 7","  9.2"," 7","  2.7"," 7","  5.4"," 11.7","  54.5"," ","  40.6"," "," 0.00","G","999.9","010000"
"57832099999","2020-03-05","26.9666666","108.6666666","631.0","SANSUI, CH","  47.0"," 7","  43.0"," 7","1020.0"," 7","945.3"," 7","  6.0"," 7","  3.1"," 7","  4.1"," 10.5","  54.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"57832099999","2020-03-06","26.9666666","108.6666666","631.0","SANSUI, CH","  52.4"," 7","  49.0"," 7","1014.3"," 7","940.7"," 7","  6.0"," 7","  1.9"," 7","  3.5"," 11.1","  61.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"57832099999","2020-03-07","26.9666666","108.6666666","631.0","SANSUI, CH","  51.9"," 7","  50.6"," 7","1012.6"," 7","939.3"," 7","  3.1"," 7","  2.8"," 7","  3.5"," 10.7","  61.2"," ","  45.5"," ","99.99"," ","999.9","010000"
"57832099999","2020-03-08","26.9666666","108.6666666","631.0","SANSUI, CH","  52.4"," 7","  52.1"," 7","1006.9"," 7","934.1"," 7","  3.3"," 7","  2.6"," 7","  5.4"," 11.5","  54.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"57832099999","2020-03-09","26.9666666","108.6666666","631.0","SANSUI, CH","  52.5"," 7","  50.1"," 7","1017.1"," 7","943.6"," 7","  7.1"," 7","  3.6"," 7","  4.9"," 12.6","  56.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"57832099999","2020-03-10","26.9666666","108.6666666","631.0","SANSUI, CH","  54.9"," 7","  43.0"," 7","1021.1"," 7","947.5"," 7"," 14.8"," 7","  2.7"," 7","  4.9"," 12.6","  63.7"," ","  47.8"," "," 0.00","G","999.9","010000"
"57832099999","2020-03-11","26.9666666","108.6666666","631.0","SANSUI, CH","  52.3"," 7","  45.2"," 7","1016.5"," 7","943.0"," 7","  9.3"," 7","  3.4"," 7","  6.2"," 12.4","  63.7"," ","  48.2"," "," 0.00","G","999.9","010000"
"57832099999","2020-03-12","26.9666666","108.6666666","631.0","SANSUI, CH","  54.3"," 7","  51.5"," 7","1015.8"," 7","942.4"," 7","  5.7"," 7","  1.6"," 7","  3.5","999.9","  58.5"," ","  49.3"," "," 0.07","G","999.9","010000"
"57832099999","2020-03-13","26.9666666","108.6666666","631.0","SANSUI, CH","  54.7"," 7","  46.7"," 7","1023.3"," 7","949.7"," 7","  7.0"," 7","  3.5"," 7","  6.0"," 15.7","  59.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"57832099999","2020-03-14","26.9666666","108.6666666","631.0","SANSUI, CH","  53.7"," 7","  39.3"," 7","1023.7"," 7","949.9"," 7","  9.4"," 7","  2.4"," 7","  4.1"," 15.7","  63.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"57832099999","2020-03-15","26.9666666","108.6666666","631.0","SANSUI, CH","  55.8"," 6","  44.4"," 6","1018.6"," 6","945.3"," 6","  9.2"," 6","  2.8"," 6","  4.9"," 11.5","  63.9"," ","  45.0"," "," 0.00","G","999.9","010000"
