"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017063851","2020-01-29","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  34.2","24","  32.7","24","9999.9"," 0","005.4","24","  4.1","24","  4.0","24","  7.0","999.9","  37.6"," ","  32.7"," "," 0.04","B","999.9","010000"
"72017063851","2020-01-30","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  36.3","24","  33.7","24","9999.9"," 0","008.0","21","  5.7","24","  2.7","24","  5.1","999.9","  41.9"," ","  34.3"," "," 0.02","A","999.9","010000"
"72017063851","2020-01-31","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  39.5","24","  36.9","24","9999.9"," 0","006.9","23","  5.1","24","  0.9","24","  4.1","999.9","  43.7"," ","  37.4"," "," 0.01","G","999.9","010000"
"72017063851","2020-02-01","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  42.9","24","  37.1","24","9999.9"," 0","003.7","19","  5.7","24","  3.0","24"," 11.1"," 15.0","  50.0"," ","  38.7"," "," 0.05","G","999.9","000000"
"72017063851","2020-02-02","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  46.5","24","  34.1","24","9999.9"," 0","999.1","24"," 10.0","24","  5.6","24"," 12.0"," 18.1","  63.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72017063851","2020-02-03","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  56.4","24","  39.6","24","9999.9"," 0","996.3","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  69.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72017063851","2020-02-04","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  56.5","24","  52.9","24","9999.9"," 0","996.1","24","  6.8","24","  4.7","24"," 14.0"," 18.1","  63.9"," ","  43.7"," "," 0.52","G","999.9","010000"
"72017063851","2020-02-05","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  39.2","24","  37.2","24","9999.9"," 0","998.4","24","  7.3","24","  7.1","24"," 11.1"," 15.9","  43.7"," ","  36.5"," "," 1.44","G","999.9","011000"
"72017063851","2020-02-06","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  34.5","24","  32.3","24","9999.9"," 0","989.6","24","  7.9","24","  6.1","24"," 11.1"," 17.1","  36.7"," ","  32.0"," "," 0.83","G","999.9","011000"
"72017063851","2020-02-07","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  33.0","24","  23.6","24","9999.9"," 0","993.8","24","  9.8","24","  7.2","24"," 12.0"," 17.1","  39.4"," ","  30.0"," "," 0.02","G","999.9","001000"
"72017063851","2020-02-08","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  36.8","24","  26.0","24","9999.9"," 0","006.3","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  42.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"72017063851","2020-02-09","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  40.9","24","  31.1","24","9999.9"," 0","009.9","24"," 10.0","24","  5.4","24"," 18.1"," 25.1","  64.2"," ","  28.0"," ","99.99"," ","999.9","010000"
"72017063851","2020-02-10","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  49.8","24","  46.0","24","9999.9"," 0","003.3","24","  8.2","24","  6.4","24"," 12.0"," 18.1","  60.8"," ","  40.5"," "," 0.64","G","999.9","010000"
"72017063851","2020-02-11","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  37.9","24","  32.9","24","9999.9"," 0","006.9","24","  7.7","24","  6.7","24","  9.9"," 15.0","  42.3"," ","  34.9"," "," 0.15","G","999.9","010000"
"72017063851","2020-02-12","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  37.7","24","  34.2","24","9999.9"," 0","004.3","24","  7.1","24","  2.0","24","  8.0","999.9","  40.3"," ","  36.1"," "," 0.04","G","999.9","011000"
"72017063851","2020-02-13","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  36.0","24","  32.2","24","9999.9"," 0","001.4","24","  8.3","24","  7.0","24"," 15.9"," 22.9","  39.4"," ","  25.5"," "," 0.80","G","999.9","010000"
"72017063851","2020-02-14","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  19.1","24","   8.5","24","9999.9"," 0","020.3","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  29.3"," ","  12.6"," "," 0.00","G","999.9","001000"
"72017063851","2020-02-15","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  30.3","24","  17.2","24","9999.9"," 0","015.5","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  49.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72017063851","2020-02-16","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  43.8","24","  30.4","24","9999.9"," 0","006.2","24"," 10.0","24","  1.3","24","  5.1","999.9","  57.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72017063851","2020-02-17","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  47.5","24","  38.0","24","9999.9"," 0","002.4","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  64.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72017063851","2020-02-18","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  49.6","24","  44.9","24","9999.9"," 0","003.4","24","  8.1","24","  7.2","24"," 15.9"," 22.9","  56.7"," ","  39.7"," "," 0.19","G","999.9","010000"
"72017063851","2020-02-19","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  37.3","24","  26.6","24","9999.9"," 0","016.9","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  48.0","*","  28.9","*"," 0.01","G","999.9","000000"
"72017063851","2020-02-20","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  37.3","24","  23.6","24","9999.9"," 0","018.9","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  43.3"," ","  32.2"," "," 0.03","G","999.9","000000"
"72017063851","2020-02-21","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  28.1","24","  13.0","24","9999.9"," 0","024.6","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  39.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"72017063851","2020-02-22","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  31.5","24","  18.4","24","9999.9"," 0","017.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  49.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"72017063851","2020-02-23","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  42.9","24","  28.2","24","9999.9"," 0","008.5","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  51.4"," ","  35.4"," ","99.99"," ","999.9","010000"
"72017063851","2020-02-24","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  45.8","24","  43.6","24","9999.9"," 0","998.3","24","  7.4","24","  4.2","24","  8.0","999.9","  51.3"," ","  43.3"," "," 0.22","G","999.9","010000"
"72017063851","2020-02-25","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  48.1","24","  46.5","24","9999.9"," 0","992.6","24","  6.5","24","  4.4","24","  8.9","999.9","  52.0"," ","  41.9"," "," 0.71","G","999.9","010000"
"72017063851","2020-02-26","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  37.4","24","  33.2","24","9999.9"," 0","002.7","24","  9.5","24","  8.2","24"," 15.9"," 21.0","  41.9"," ","  35.1"," "," 0.00","G","999.9","011000"
"72017063851","2020-02-27","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  34.7","24","  23.0","24","9999.9"," 0","010.0","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  43.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72017063851","2020-02-28","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  40.9","24","  28.9","24","9999.9"," 0","006.2","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  48.4"," ","  34.0"," "," 0.03","A","999.9","010000"
"72017063851","2020-02-29","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  36.1","24","  26.6","24","9999.9"," 0","010.4","23","  9.5","24","  2.7","24","  6.0","999.9","  48.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72017063851","2020-03-01","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  46.2","24","  32.2","24","9999.9"," 0","003.0","19"," 10.0","24","  5.0","24"," 20.0"," 29.9","  68.7"," ","  32.0"," ","99.99"," ","999.9","010000"
"72017063851","2020-03-02","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  56.7","24","  49.0","24","9999.9"," 0","996.9","24","  9.9","24","  6.1","24"," 15.0"," 25.1","  66.9"," ","  50.2"," "," 0.45","G","999.9","010010"
"72017063851","2020-03-03","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  55.7","24","  47.0","24","9999.9"," 0","993.0","24","  8.5","24","  5.1","24"," 18.1"," 32.1","  63.5"," ","  48.2"," "," 0.44","G","999.9","110010"
"72017063851","2020-03-04","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  48.5","24","  35.5","24","9999.9"," 0","000.8","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  63.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"72017063851","2020-03-05","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  48.1","24","  33.1","24","9999.9"," 0","004.7","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  62.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72017063851","2020-03-06","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  48.2","24","  25.5","24","9999.9"," 0","011.3","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  59.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72017063851","2020-03-07","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  39.3","24","  24.7","24","9999.9"," 0","019.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  55.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72017063851","2020-03-08","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  48.2","24","  26.8","24","9999.9"," 0","015.7","24","  9.8","24","  5.0","24"," 15.0"," 22.9","  66.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"72017063851","2020-03-09","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  58.3","24","  39.1","24","9999.9"," 0","011.2","24","  9.9","24","  8.0","24"," 17.1"," 28.0","  64.9"," ","  53.4"," "," 0.03","A","999.9","010000"
"72017063851","2020-03-10","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  55.1","24","  50.4","24","9999.9"," 0","007.6","24","  9.5","24","  9.9","24"," 17.1"," 25.1","  62.2"," ","  44.4"," "," 0.19","G","999.9","010000"
"72017063851","2020-03-11","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  47.3","24","  43.5","24","9999.9"," 0","006.3","24","  7.3","24","  2.3","24"," 11.1"," 15.0","  64.2","*","  40.1","*"," 0.00","G","999.9","010000"
"72017063851","2020-03-12","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  53.3","24","  51.6","24","9999.9"," 0","997.3","24","  6.1","24","  2.5","24"," 15.0"," 21.0","  68.4"," ","  41.9"," "," 0.21","G","999.9","110010"
"72017063851","2020-03-13","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  54.2","24","  42.1","24","9999.9"," 0","005.4","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  68.7","*","  43.7","*"," 0.13","G","999.9","010010"
"72017063851","2020-03-14","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  44.4","24","  34.6","24","9999.9"," 0","012.8","24","  8.8","24","  5.2","24","  9.9"," 15.0","  47.7","*","  40.5","*"," 0.00","G","999.9","010000"
"72017063851","2020-03-15","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  40.1","24","  35.6","24","9999.9"," 0","016.8","24","  9.7","24","  6.6","24"," 11.1"," 15.0","  41.9"," ","  38.5"," "," 0.87","G","999.9","010000"
"72017063851","2020-03-16","37.18583","-88.75056","117.0","METROPOLIS MUNICIPAL AIRPORT, IL US","  40.7"," 7","  33.8"," 7","9999.9"," 0","017.1"," 7"," 10.0"," 7","  2.7"," 7","  4.1","999.9","  41.2","*","  40.3","*"," 0.00","G","999.9","000000"
