"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47778099999","2020-01-11","33.45","135.75","69.2","SHIONOMISAKI, JA","  50.8","18","  36.9","18","1014.4","18","006.0","18"," 12.4","18","  6.2","18"," 15.0","999.9","  55.9"," ","  44.1"," "," 0.00","F","999.9","010000"
"47778099999","2020-01-12","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.3","24","  40.3","24","1011.6","24","003.2","24"," 12.0","24","  7.3","24"," 15.0","999.9","  53.4"," ","  45.1"," "," 0.20","F","999.9","010000"
"47778099999","2020-01-13","33.45","135.75","69.2","SHIONOMISAKI, JA","  48.7","21","  32.9","21","1018.6","21","010.1","21"," 12.4","21","  8.6","21"," 15.0","999.9","  53.6"," ","  43.9","*"," 0.00","F","999.9","000000"
"47778099999","2020-01-14","33.45","135.75","69.2","SHIONOMISAKI, JA","  48.4","24","  39.0","24","1019.9","24","011.4","24"," 10.6","24","  5.4","24"," 13.0","999.9","  54.7"," ","  41.0"," "," 0.08","F","999.9","010000"
"47778099999","2020-01-15","33.45","135.75","69.2","SHIONOMISAKI, JA","  45.4","24","  35.4","24","1021.5","24","012.9","24"," 12.4","24","  7.9","24"," 18.1","999.9","  50.7"," ","  41.0","*"," 0.39","F","999.9","000000"
"47778099999","2020-01-16","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.7","24","  36.3","24","1021.2","24","012.7","24"," 12.4","24","  3.9","24","  6.0","999.9","  50.7"," ","  40.3"," "," 0.00","F","999.9","010000"
"47778099999","2020-01-17","33.45","135.75","69.2","SHIONOMISAKI, JA","  44.3","22","  42.0","22","1014.0","22","005.5","22"," 11.0","22","  7.6","22"," 12.0","999.9","  45.7"," ","  43.0"," "," 0.39","F","999.9","010000"
"47778099999","2020-01-18","33.45","135.75","69.2","SHIONOMISAKI, JA","  45.9","24","  34.0","24","1013.4","24","004.9","24"," 12.4","24","  5.3","24"," 11.1","999.9","  54.3"," ","  41.0","*"," 0.31","F","999.9","010000"
"47778099999","2020-01-19","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.8","22","  35.9","22","1016.4","22","008.0","22"," 12.4","22","  6.0","22"," 12.0","999.9","  53.6"," ","  39.0"," "," 0.00","F","999.9","010000"
"47778099999","2020-01-20","33.45","135.75","69.2","SHIONOMISAKI, JA","  50.1","24","  32.8","24","1018.2","24","009.8","24"," 10.5","24","  9.6","24"," 15.9","999.9","  55.8"," ","  46.0","*"," 0.02","F","999.9","000000"
"47778099999","2020-01-21","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.5","23","  33.5","23","1026.2","23","017.7","23"," 12.4","20","  5.9","23"," 12.0","999.9","  55.8"," ","  43.5","*"," 0.00","F","999.9","000000"
"47778099999","2020-01-22","33.45","135.75","69.2","SHIONOMISAKI, JA","  53.6","24","  46.8","24","1025.2","24","016.8","24","  8.8","23","  5.5","24","  9.9","999.9","  56.8"," ","  43.2"," "," 0.00","F","999.9","010000"
"47778099999","2020-01-23","33.45","135.75","69.2","SHIONOMISAKI, JA","  57.8","23","  57.4","23","1019.0","23","010.7","23","  5.1","23","  5.8","23"," 13.0","999.9","  63.9"," ","  50.9"," "," 2.36","F","999.9","010000"
"47778099999","2020-01-24","33.45","135.75","69.2","SHIONOMISAKI, JA","  55.2","23","  46.9","23","1024.0","23","015.6","23"," 12.2","23","  4.9","23","  7.0","999.9","  61.9"," ","  50.4","*"," 0.00","F","999.9","000000"
"47778099999","2020-01-25","33.45","135.75","69.2","SHIONOMISAKI, JA","  50.2","23","  42.4","23","1024.8","23","016.3","23"," 10.9","23","  5.0","23","  9.9","999.9","  56.3"," ","  45.1","*"," 0.02","F","999.9","010000"
"47778099999","2020-01-26","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.6","23","  46.9","23","1021.5","23","013.0","23","  9.2","23"," 12.1","23"," 20.0","999.9","  51.6"," ","  44.6"," "," 0.63","F","999.9","010000"
"47778099999","2020-01-27","33.45","135.75","69.2","SHIONOMISAKI, JA","  53.0","24","  52.3","24","1010.4","24","002.1","24","  3.0","24"," 25.4","24"," 34.0","999.9","  55.4","*","  46.9"," "," 2.13","F","999.9","010000"
"47778099999","2020-01-28","33.45","135.75","69.2","SHIONOMISAKI, JA","  56.3","24","  54.1","24","1006.3","24","998.1","24","  8.1","24","  9.7","24"," 22.0","999.9","  58.1"," ","  52.2"," "," 1.22","F","999.9","010000"
"47778099999","2020-01-29","33.45","135.75","69.2","SHIONOMISAKI, JA","  52.5","24","  40.0","24","1006.8","24","998.6","24"," 12.4","24","  9.3","24"," 17.1","999.9","  59.5"," ","  47.1","*"," 0.00","F","999.9","000000"
"47778099999","2020-01-30","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.2","23","  34.4","23","1006.6","23","998.3","23"," 12.4","23","  9.0","23"," 13.0","999.9","  56.7"," ","  43.9","*"," 0.00","F","999.9","000000"
"47778099999","2020-01-31","33.45","135.75","69.2","SHIONOMISAKI, JA","  43.8","24","  27.3","24","1014.4","24","005.9","24"," 12.4","24","  9.7","24"," 15.0","999.9","  48.4"," ","  41.2","*"," 0.00","F","999.9","000000"
"47778099999","2020-02-01","33.45","135.75","69.2","SHIONOMISAKI, JA","  45.8","22","  30.3","22","1020.9","22","012.4","22"," 12.4","22","  5.3","22","  8.9","999.9","  52.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"47778099999","2020-02-02","33.45","135.75","69.2","SHIONOMISAKI, JA","  48.9","24","  36.1","24","1022.5","24","014.0","24"," 12.1","24","  6.5","24"," 12.0","999.9","  54.5"," ","  41.0"," "," 0.00","F","999.9","010000"
"47778099999","2020-02-03","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.3","24","  33.1","24","1021.4","24","013.0","24"," 11.5","24","  6.5","24"," 11.1","999.9","  57.0"," ","  41.9","*"," 0.00","F","999.9","010000"
"47778099999","2020-02-04","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.7","23","  28.6","23","1021.0","23","012.5","23"," 12.4","23","  7.3","23"," 14.0","999.9","  55.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"47778099999","2020-02-05","33.45","135.75","69.2","SHIONOMISAKI, JA","  46.0","23","  28.1","23","1019.8","23","011.3","23"," 12.4","23"," 13.9","23"," 21.0","999.9","  53.6"," ","  38.8","*"," 0.00","F","999.9","000000"
"47778099999","2020-02-06","33.45","135.75","69.2","SHIONOMISAKI, JA","  40.8","24","  21.2","24","1027.7","24","019.1","24"," 12.4","24","  7.2","24"," 13.0","999.9","  47.8"," ","  35.8","*"," 0.00","F","999.9","000000"
"47778099999","2020-02-07","33.45","135.75","69.2","SHIONOMISAKI, JA","  45.9","24","  35.0","24","1022.9","24","014.4","24"," 12.4","24","  4.9","24","  8.0","999.9","  48.4"," ","  35.4"," "," 0.00","F","999.9","010000"
"47778099999","2020-02-08","33.45","135.75","69.2","SHIONOMISAKI, JA","  46.9","24","  30.2","24","1016.6","24","008.2","24"," 12.4","24","  9.7","24"," 15.9","999.9","  54.3"," ","  39.7","*"," 0.04","F","999.9","000000"
"47778099999","2020-02-09","33.45","135.75","69.2","SHIONOMISAKI, JA","  41.8","23","  21.7","23","1019.0","23","010.5","23"," 12.4","23","  7.2","23"," 15.9","999.9","  48.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"47778099999","2020-02-10","33.45","135.75","69.2","SHIONOMISAKI, JA","  45.7","21","  31.0","21","1022.0","21","013.5","21"," 12.4","21","  9.7","21"," 17.1","999.9","  51.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"47778099999","2020-02-11","33.45","135.75","69.2","SHIONOMISAKI, JA","  48.5","24","  34.1","24","1028.4","24","019.8","24"," 12.4","24","  5.4","24","  8.0","999.9","  53.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"47778099999","2020-02-12","33.45","135.75","69.2","SHIONOMISAKI, JA","  58.1","21","  54.4","21","1021.3","21","013.0","21","  7.1","21","  9.0","21"," 22.0","999.9","  63.9","*","  44.4"," "," 0.20","F","999.9","010000"
"47778099999","2020-02-13","33.45","135.75","69.2","SHIONOMISAKI, JA","  60.9","23","  55.2","23","1017.4","23","009.2","23","  9.9","23","  7.1","23"," 14.0","999.9","  66.7"," ","  52.9"," "," 1.14","F","999.9","010000"
"47778099999","2020-02-14","33.45","135.75","69.2","SHIONOMISAKI, JA","  54.2","23","  53.6","23","1020.0","23","011.6","23","  7.6","23","  5.2","23","  8.9","999.9","  58.3"," ","  49.6","*"," 0.47","F","999.9","010000"
"47778099999","2020-02-15","33.45","135.75","69.2","SHIONOMISAKI, JA","  57.1","24","  53.4","24","1017.9","24","009.6","24"," 10.9","24","  6.0","24"," 11.1","999.9","  61.3"," ","  49.3"," "," 0.00","F","999.9","010000"
"47778099999","2020-02-16","33.45","135.75","69.2","SHIONOMISAKI, JA","  58.6","24","  54.7","24","1006.7","24","998.5","24","  6.9","24"," 14.0","24"," 22.9","999.9","  66.4"," ","  45.9","*"," 2.13","F","999.9","010000"
"47778099999","2020-02-17","33.45","135.75","69.2","SHIONOMISAKI, JA","  44.9","23","  30.8","23","1011.2","23","002.7","23"," 12.4","23"," 14.6","23"," 22.9","999.9","  51.1"," ","  38.8","*"," 0.12","F","999.9","010000"
"47778099999","2020-02-18","33.45","135.75","69.2","SHIONOMISAKI, JA","  43.7","23","  29.4","23","1022.7","23","014.1","23"," 12.4","23","  8.5","23"," 18.1","999.9","  48.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"47778099999","2020-02-19","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.7","24","  32.1","24","1027.7","24","019.2","24"," 12.4","24","  8.3","24"," 19.0","999.9","  53.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"47778099999","2020-02-20","33.45","135.75","69.2","SHIONOMISAKI, JA","  50.4","23","  35.9","23","1031.4","23","022.9","23"," 12.4","23","  5.9","23"," 12.0","999.9","  57.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"47778099999","2020-02-21","33.45","135.75","69.2","SHIONOMISAKI, JA","  51.2","23","  39.0","23","1031.8","23","023.3","23"," 12.4","23","  4.7","23","  8.0","999.9","  58.3","*","  43.5"," "," 0.00","F","999.9","000000"
"47778099999","2020-02-22","33.45","135.75","69.2","SHIONOMISAKI, JA","  56.1","24","  45.3","24","1020.6","24","012.3","24","  9.9","24"," 15.0","24"," 22.0","999.9","  62.4"," ","  45.3"," "," 0.28","F","999.9","010000"
"47778099999","2020-02-23","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.6","24","  31.8","24","1024.6","24","016.1","24"," 12.4","24","  7.7","24"," 15.0","999.9","  54.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"47778099999","2020-02-24","33.45","135.75","69.2","SHIONOMISAKI, JA","  54.4","24","  40.4","24","1023.7","24","015.3","24"," 12.4","24","  8.9","24"," 20.0","999.9","  58.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"47778099999","2020-02-25","33.45","135.75","69.2","SHIONOMISAKI, JA","  61.1","23","  56.6","23","1015.1","23","006.9","23","  8.0","23","  7.2","23"," 17.1","999.9","  62.8","*","  49.6"," "," 0.47","F","999.9","010000"
"47778099999","2020-02-26","33.45","135.75","69.2","SHIONOMISAKI, JA","  54.5","22","  42.4","22","1015.8","22","007.5","22"," 12.1","22","  6.9","22"," 11.1","999.9","  65.3"," ","  45.7","*"," 0.59","F","999.9","000000"
"47778099999","2020-02-27","33.45","135.75","69.2","SHIONOMISAKI, JA","  45.2","23","  26.5","23","1023.3","23","014.7","23"," 12.4","23","  7.8","23"," 13.0","999.9","  53.1"," ","  38.5","*"," 0.00","F","999.9","000000"
"47778099999","2020-02-28","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.5","24","  35.8","24","1022.6","24","014.1","24"," 12.4","24","  5.1","24","  9.9","999.9","  50.7"," ","  38.1"," "," 0.00","F","999.9","010000"
"47778099999","2020-02-29","33.45","135.75","69.2","SHIONOMISAKI, JA","  50.6","23","  48.5","23","1015.0","23","006.6","23","  9.6","23","  7.4","23"," 15.9","999.9","  52.3"," ","  46.0"," "," 0.39","F","999.9","010000"
"47778099999","2020-03-01","33.45","135.75","69.2","SHIONOMISAKI, JA","  54.5","22","  50.5","22","1015.4","22","007.1","22"," 10.4","22","  5.0","22","  8.0","999.9","  59.9"," ","  49.6"," "," 0.14","F","999.9","010000"
"47778099999","2020-03-02","33.45","135.75","69.2","SHIONOMISAKI, JA","  54.9","24","  41.7","24","1017.5","24","009.2","24"," 12.4","24","  7.2","24"," 14.0","999.9","  64.8"," ","  45.9","*"," 0.24","F","999.9","010000"
"47778099999","2020-03-03","33.45","135.75","69.2","SHIONOMISAKI, JA","  54.3","24","  45.4","24","1021.5","24","013.1","24"," 12.4","24","  4.2","24","  6.0","999.9","  59.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"47778099999","2020-03-04","33.45","135.75","69.2","SHIONOMISAKI, JA","  52.8","24","  45.5","24","1013.3","24","004.9","24"," 11.4","24","  8.7","24"," 18.1","999.9","  59.0"," ","  45.3","*"," 0.31","F","999.9","010000"
"47778099999","2020-03-05","33.45","135.75","69.2","SHIONOMISAKI, JA","  45.3","24","  28.1","24","1018.1","24","009.6","24"," 12.4","24"," 11.4","24"," 19.0","999.9","  51.6"," ","  40.8","*"," 0.00","E","999.9","000000"
"47778099999","2020-03-06","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.7","23","  35.2","23","1020.5","23","012.1","23"," 12.4","23","  7.6","23"," 20.0","999.9","  54.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"47778099999","2020-03-07","33.45","135.75","69.2","SHIONOMISAKI, JA","  54.8","23","  45.6","23","1017.1","23","008.7","23"," 10.8","23"," 10.6","23"," 18.1","999.9","  59.5"," ","  41.9"," "," 0.00","F","999.9","010000"
"47778099999","2020-03-08","33.45","135.75","69.2","SHIONOMISAKI, JA","  52.6","24","  46.6","24","1013.0","24","004.7","24"," 11.6","24","  7.0","24"," 22.9","999.9","  57.7"," ","  48.9","*"," 1.14","F","999.9","010000"
"47778099999","2020-03-09","33.45","135.75","69.2","SHIONOMISAKI, JA","  59.8","24","  52.2","24","1012.9","24","004.7","24"," 11.7","24","  5.5","24"," 13.0","999.9","  64.6"," ","  48.6"," "," 0.00","F","999.9","010000"
"47778099999","2020-03-10","33.45","135.75","69.2","SHIONOMISAKI, JA","  60.1","23","  54.3","23","1000.3","23","992.2","23","  8.2","23"," 13.1","23"," 21.0","999.9","  64.8","*","  54.1","*"," 1.02","F","999.9","010000"
"47778099999","2020-03-11","33.45","135.75","69.2","SHIONOMISAKI, JA","  53.5","17","  37.2","17","1014.1","17","005.7","17"," 12.4","17","  9.1","17"," 18.1","999.9","  61.2","*","  45.0","*"," 0.00","E","999.9","000000"
"47778099999","2020-03-12","33.45","135.75","69.2","SHIONOMISAKI, JA","  52.6","24","  39.9","24","1022.3","24","013.9","24"," 12.4","24","  6.1","24"," 17.1","999.9","  58.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"47778099999","2020-03-13","33.45","135.75","69.2","SHIONOMISAKI, JA","  55.7","20","  48.1","20","1014.9","20","006.6","20"," 12.0","20","  6.7","20"," 13.0","999.9","  61.5","*","  47.7","*","99.99"," ","999.9","010000"
"47778099999","2020-03-14","33.45","135.75","69.2","SHIONOMISAKI, JA","  46.8","17","  39.8","17","1008.3","17","999.8","17"," 11.8","17","  6.3","17","  9.9","999.9","  51.4","*","  43.2","*"," 0.16","E","999.9","010000"
"47778099999","2020-03-15","33.45","135.75","69.2","SHIONOMISAKI, JA","  48.7","22","  35.5","22","1007.6","22","999.2","22"," 12.1","22"," 11.4","22"," 18.1","999.9","  53.2","*","  43.0"," ","99.99"," ","999.9","010000"
