"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08561099999","2020-01-14","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  48.1"," 8","  43.6"," 8","1023.6"," 8","999.8"," 8"," 12.0"," 8","  8.0"," 8"," 13.6"," 19.4","  54.9","*","  40.1"," "," 0.01","G","999.9","010000"
"08561099999","2020-01-15","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.2"," 8","  52.4"," 8","1023.6"," 8","000.2"," 8","  9.8"," 8"," 11.4"," 8"," 15.5"," 17.5","  59.4","*","  49.8"," "," 0.08","G","999.9","010000"
"08561099999","2020-01-16","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.5"," 8","  50.2"," 8","1026.6"," 8","003.1"," 8","  8.5"," 8"," 11.7"," 8"," 15.5"," 25.3","  64.4","*","  51.3"," "," 0.31","G","999.9","110000"
"08561099999","2020-01-17","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.7"," 8","  50.6"," 8","1031.7"," 8","008.0"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  60.3","*","  49.5"," "," 0.08","G","999.9","100000"
"08561099999","2020-01-18","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  56.0"," 8","  53.6"," 8","1028.7"," 8","005.2"," 8","  9.7"," 8","  9.5"," 8"," 11.7"," 19.4","  61.7","*","  50.4"," "," 0.39","G","999.9","010000"
"08561099999","2020-01-19","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  51.9"," 8","  40.1"," 8","1024.0"," 8","000.4"," 8"," 11.7"," 8"," 13.1"," 8"," 21.4","999.9","  59.4","*","  47.3"," "," 0.04","G","999.9","010000"
"08561099999","2020-01-20","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  45.5"," 8","  26.4"," 8","1019.9"," 8","996.1"," 8"," 12.4"," 8"," 17.2"," 8"," 23.3"," 36.9","  51.8","*","  41.5"," "," 0.00","G","999.9","000000"
"08561099999","2020-01-21","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  47.7"," 8","  34.6"," 8","1016.6"," 8","993.0"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  55.6","*","  42.8"," "," 0.00","I","999.9","000000"
"08561099999","2020-01-22","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  46.3"," 8","  41.8"," 8","1015.1"," 8","991.4"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  48.2","*","  43.5"," "," 0.00","G","999.9","010000"
"08561099999","2020-01-23","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  49.6"," 8","  46.9"," 8","1014.7"," 8","991.2"," 8","  9.6"," 8","  7.0"," 8"," 11.7","999.9","  54.5","*","  45.7"," "," 0.03","G","999.9","110000"
"08561099999","2020-01-24","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  49.8"," 8","  48.6"," 8","1017.1"," 8","993.6"," 8","  6.0"," 8","  8.0"," 8"," 11.7"," 19.4","  53.1","*","  47.3"," "," 0.02","G","999.9","110000"
"08561099999","2020-01-25","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  48.8"," 8","  47.6"," 8","1016.9"," 8","993.3"," 8","  6.0"," 8","  4.4"," 8","  7.8","  9.7","  53.1","*","  44.1"," "," 0.55","G","999.9","100000"
"08561099999","2020-01-26","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  45.8"," 8","  45.4"," 8","1025.5"," 8","001.6"," 8","  3.7"," 8","  4.9"," 8","  5.8","999.9","  52.7","*","  38.8"," "," 0.00","G","999.9","100000"
"08561099999","2020-01-27","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  49.9"," 8","  46.4"," 8","1026.3"," 8","002.6"," 8","  8.2"," 8","  6.1"," 8"," 11.7"," 13.6","  60.3","*","  36.9"," "," 0.00","I","999.9","100000"
"08561099999","2020-01-28","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.6"," 8","  52.6"," 8","1026.2"," 8","002.7"," 8"," 10.7"," 8","  7.3"," 8","  9.7"," 11.7","  59.4","*","  50.7"," "," 0.00","E","999.9","110000"
"08561099999","2020-01-29","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  56.0"," 8","  51.0"," 8","1026.0"," 8","002.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  61.2","*","  52.2"," "," 0.00","I","999.9","000000"
"08561099999","2020-01-30","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.0"," 8","  50.5"," 8","1026.2"," 8","002.7"," 8","  9.7"," 7","  7.0"," 8","  9.7"," 13.6","  63.5","*","  45.3"," ","99.99"," ","999.9","010000"
"08561099999","2020-01-31","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.5"," 8","  56.2"," 8","1026.3"," 8","002.9"," 8","  5.5"," 8","  6.3"," 8","  9.7","999.9","  62.6","*","  54.5","*"," 0.12","G","999.9","010000"
"08561099999","2020-02-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.4"," 8","  54.5"," 8","1027.6"," 8","004.2"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  62.1","*","  52.2"," "," 0.00","E","999.9","100000"
"08561099999","2020-02-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.3"," 8","  53.9"," 8","1029.0"," 8","005.6"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  70.9","*","  51.1"," "," 0.00","I","999.9","000000"
"08561099999","2020-02-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  60.2"," 8","  52.9"," 8","1029.0"," 8","005.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  70.0","*","  52.2","*"," 0.00","I","999.9","000000"
"08561099999","2020-02-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.9"," 7","  51.0"," 7","1029.7"," 7","006.2"," 7","  9.2"," 7","  3.6"," 7","  5.8","999.9","  71.6","*","  45.9"," "," 0.00","I","999.9","100000"
"08561099999","2020-02-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.7"," 8","  48.6"," 8","1024.1"," 8","000.6"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  67.5","*","  43.7"," "," 0.00","I","999.9","100000"
"08561099999","2020-02-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.3"," 8","  48.0"," 8","1021.5"," 8","998.0"," 8"," 10.2"," 8","  8.5"," 8"," 15.5"," 19.4","  61.9","*","  45.0"," "," 0.00","I","999.9","100000"
"08561099999","2020-02-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.0"," 8","  50.4"," 8","1023.6"," 8","000.2"," 8"," 12.0"," 7","  4.1"," 8","  5.8"," 11.7","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"08561099999","2020-02-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.6"," 8","  51.0"," 8","1026.4"," 8","002.9"," 8","  7.1"," 8","  5.6"," 8","  7.8","  9.7","  63.9","*","  47.3"," "," 0.00","I","999.9","100000"
"08561099999","2020-02-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.7"," 8","  49.7"," 8","1030.8"," 8","007.1"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  59.2","*","  50.7"," "," 0.00","I","999.9","100000"
"08561099999","2020-02-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.2"," 8","  49.4"," 8","1033.3"," 8","009.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  65.7","*","  45.3"," "," 0.00","I","999.9","000000"
"08561099999","2020-02-11","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  51.6"," 8","  50.0"," 8","1029.1"," 8","005.3"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  55.4","*","  46.0"," "," 0.00","I","999.9","100000"
"08561099999","2020-02-12","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.4"," 8","  49.8"," 8","1025.0"," 8","001.5"," 8","  9.1"," 8","  4.1"," 8","  5.8","999.9","  57.2","*","  49.3"," "," 0.00","I","999.9","100000"
"08561099999","2020-02-13","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.8"," 8","  50.7"," 8","1026.0"," 8","002.5"," 8","  9.0"," 8","  3.6"," 8","  5.8"," 13.6","  63.0","*","  51.1"," "," 0.00","I","999.9","100000"
"08561099999","2020-02-14","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.2"," 8","  49.6"," 7","1026.3"," 8","002.7"," 8","  6.3"," 8","  3.6"," 8","  5.8"," 11.7","  63.5","*","  44.8"," "," 0.00","I","999.9","100000"
"08561099999","2020-02-15","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.6"," 8","  48.7"," 8","1026.3"," 8","002.8"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  66.2","*","  44.8"," "," 0.00","I","999.9","000000"
"08561099999","2020-02-16","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.1"," 8","  49.5"," 8","1028.4"," 8","004.8"," 8","  9.5"," 8","  3.9"," 8","  7.8"," 11.7","  64.8","*","  44.1"," "," 0.00","I","999.9","100000"
"08561099999","2020-02-17","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.6"," 8","  50.3"," 8","1030.1"," 8","006.5"," 8","  6.5"," 8","  4.9"," 8","  9.7"," 11.7","  61.2","*","  46.0"," "," 0.00","E","999.9","100000"
"08561099999","2020-02-18","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  50.4"," 8","  42.8"," 8","1030.9"," 8","007.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7"," 13.6","  61.2","*","  39.4"," "," 0.00","I","999.9","000000"
"08561099999","2020-02-19","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.3"," 8","  43.2"," 8","1029.2"," 8","005.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7"," 13.6","  67.3","*","  40.8"," "," 0.00","I","999.9","000000"
"08561099999","2020-02-20","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.0"," 8","  45.2"," 8","1024.0"," 8","000.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7"," 15.5","  65.7","*","  44.8"," "," 0.00","I","999.9","000000"
"08561099999","2020-02-21","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  58.4"," 8","  46.5"," 8","1026.3"," 8","002.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8"," 11.7","  71.6","*","  45.9"," "," 0.00","I","999.9","000000"
"08561099999","2020-02-22","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.9"," 7","  43.9"," 7","1029.9"," 7","006.5"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  72.5","*","  45.7"," "," 0.00","I","999.9","000000"
"08561099999","2020-02-23","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  60.7"," 8","  41.4"," 8","1030.1"," 8","006.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","  9.7","  73.6","*","  49.1"," "," 0.00","I","999.9","000000"
"08561099999","2020-02-24","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.4"," 8","  43.0"," 8","1027.8"," 8","004.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","  9.7","  70.9","*","  44.2"," "," 0.00","I","999.9","000000"
"08561099999","2020-02-25","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  52.7"," 8","  46.9"," 8","1026.4"," 8","002.8"," 8"," 10.6"," 8","  9.0"," 8"," 13.6"," 19.4","  61.2","*","  43.2"," "," 0.00","I","999.9","100000"
"08561099999","2020-02-26","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.4"," 8","  45.2"," 8","1025.9"," 8","002.3"," 8"," 10.8"," 8","  9.7"," 8"," 13.6","999.9","  61.2","*","  43.7"," "," 0.01","G","999.9","110000"
"08561099999","2020-02-27","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  52.6"," 8","  42.4"," 8","1026.2"," 8","002.6"," 8","  9.9"," 8","  6.3"," 8"," 11.7"," 17.5","  67.1","*","  39.7"," "," 0.00","G","999.9","100000"
"08561099999","2020-02-28","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  56.3"," 8","  43.2"," 8","1021.1"," 8","997.8"," 8","  9.9"," 8","  5.8"," 8","  9.7"," 15.5","  70.0","*","  46.8"," "," 0.00","I","999.9","100000"
"08561099999","2020-02-29","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  55.1"," 8","  51.6"," 8","1019.0"," 8","995.7"," 8","  8.1"," 8"," 10.2"," 8"," 15.5"," 19.4","  62.6","*","  47.7"," "," 0.02","E","999.9","110000"
"08561099999","2020-03-01","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.4"," 8","  53.3"," 8","1018.8"," 8","995.6"," 8"," 11.7"," 8"," 10.2"," 8"," 13.6"," 21.4","  63.7","*","  51.6"," "," 0.00","I","999.9","100000"
"08561099999","2020-03-02","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  57.8"," 8","  48.4"," 8","1018.5"," 8","995.3"," 8"," 10.2"," 8"," 14.1"," 8"," 19.4"," 29.1","  62.1","*","  48.6","*"," 0.08","G","999.9","010000"
"08561099999","2020-03-03","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  54.4"," 8","  50.9"," 8","1024.5"," 8","001.0"," 8"," 10.7"," 8","  8.7"," 8"," 11.7"," 19.4","  61.2","*","  46.2"," "," 0.00","G","999.9","110000"
"08561099999","2020-03-04","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  59.4"," 8","  52.1"," 8","1024.7"," 8","001.4"," 8","  9.6"," 8","  6.8"," 8","  9.7"," 21.4","  67.1","*","  54.9","*"," 0.08","G","999.9","100000"
"08561099999","2020-03-05","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  56.2"," 8","  47.9"," 8","1021.1"," 8","997.8"," 8"," 10.9"," 8"," 10.2"," 8"," 15.5"," 23.3","  63.5","*","  49.5","*"," 0.00","G","999.9","100000"
"08561099999","2020-03-06","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  52.9"," 8","  42.9"," 8","1025.6"," 8","002.0"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5"," 19.4","  61.2","*","  45.9"," "," 0.00","G","999.9","000000"
"08561099999","2020-03-07","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  52.5"," 8","  38.9"," 8","1027.8"," 8","004.1"," 8"," 12.4"," 8","  6.1"," 8"," 11.7"," 21.4","  64.8","*","  39.9"," "," 0.00","I","999.9","000000"
"08561099999","2020-03-08","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  53.5"," 8","  43.7"," 8","1027.9"," 8","004.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  63.9","*","  39.4"," "," 0.00","I","999.9","000000"
"08561099999","2020-03-09","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  56.5"," 8","  45.2"," 8","1028.5"," 8","005.0"," 8","  9.0"," 8","  7.5"," 8","  9.7"," 19.4","  69.3","*","  46.4"," "," 0.00","I","999.9","100000"
"08561099999","2020-03-10","38.0666666","-7.9166666","203.0","BEJA B. AEREA, PO","  60.5"," 8","  45.6"," 8","1026.1"," 8","002.9"," 8"," 10.1"," 8","  4.6"," 8","  7.8"," 13.6","  77.9","*","  44.1","*"," 0.00","I","999.9","100000"
