"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24982099999","2020-01-22","60.7166666","142.7833333","398.0","UEGA, RS"," -34.2"," 8"," -41.6"," 8","1017.8"," 8","961.2"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9"," -14.3"," "," -42.9"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-01-23","60.7166666","142.7833333","398.0","UEGA, RS"," -31.2"," 8"," -38.1"," 8","1023.1"," 8","966.6"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -17.5"," "," -37.7"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-01-24","60.7166666","142.7833333","398.0","UEGA, RS"," -26.0"," 8"," -35.0"," 8","1026.0"," 8","970.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -14.6"," "," -34.8"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-01-25","60.7166666","142.7833333","398.0","UEGA, RS"," -18.2"," 8"," -31.9"," 8","1019.7"," 8","965.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -13.2"," "," -24.7","*"," 0.00","F"," 15.0","000000"
"24982099999","2020-01-26","60.7166666","142.7833333","398.0","UEGA, RS","  -5.8"," 8"," -22.5"," 8","1013.8"," 8","960.9"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  -2.7","*"," -10.3","*"," 0.00","F"," 15.0","000000"
"24982099999","2020-01-27","60.7166666","142.7833333","398.0","UEGA, RS"," -10.5"," 8"," -20.8"," 8","1019.7"," 8","965.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -3.6"," "," -26.5"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-01-28","60.7166666","142.7833333","398.0","UEGA, RS"," -11.5"," 7"," -21.7"," 7","1024.2"," 7","970.0"," 7"," 31.1"," 7","  3.2"," 6","  3.9","999.9","   2.5"," "," -29.7"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-01-29","60.7166666","142.7833333","398.0","UEGA, RS"," -13.5"," 8"," -28.4"," 8","1027.7"," 8","973.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   5.0"," "," -26.3"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-01-30","60.7166666","142.7833333","398.0","UEGA, RS"," -21.4"," 8"," -29.7"," 8","1026.3"," 8","970.8"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","   0.5"," "," -31.0"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-01-31","60.7166666","142.7833333","398.0","UEGA, RS"," -21.4"," 8"," -28.3"," 8","1026.0"," 8","970.5"," 8"," 31.1"," 7","  2.7"," 5","  3.9","999.9","  -3.8"," "," -31.0"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-01","60.7166666","142.7833333","398.0","UEGA, RS"," -14.8"," 7"," -21.6"," 7","1025.9"," 7","971.2"," 7"," 31.1"," 6","  2.8"," 7","  3.9","999.9","   1.4"," "," -31.2"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-02","60.7166666","142.7833333","398.0","UEGA, RS"," -10.1"," 8"," -22.0"," 8","1029.0"," 8","974.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   1.4"," "," -17.9"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-03","60.7166666","142.7833333","398.0","UEGA, RS"," -15.7"," 8"," -27.4"," 8","1029.0"," 8","974.1"," 8"," 31.1"," 7","  3.6"," 8","  3.9","999.9","  -7.4","*"," -24.3"," "," 0.00","E"," 15.0","000000"
"24982099999","2020-02-04","60.7166666","142.7833333","398.0","UEGA, RS","  -8.4"," 8"," -24.9"," 8","1023.3"," 8","969.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  -1.3"," "," -15.0","*"," 0.00","F"," 15.0","000000"
"24982099999","2020-02-05","60.7166666","142.7833333","398.0","UEGA, RS","  -3.7"," 8"," -22.9"," 8","1018.3"," 8","965.4"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9","   3.0"," "," -14.1"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-06","60.7166666","142.7833333","398.0","UEGA, RS"," -11.0"," 7"," -27.0"," 7","1020.3"," 7","966.4"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","   1.4"," "," -26.7"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-07","60.7166666","142.7833333","398.0","UEGA, RS"," -16.9"," 8"," -31.2"," 8","1026.4"," 8","971.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -1.5"," "," -27.2"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-08","60.7166666","142.7833333","398.0","UEGA, RS"," -14.8"," 8"," -28.9"," 8","1028.0"," 8","973.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  -5.8"," "," -21.8"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-09","60.7166666","142.7833333","398.0","UEGA, RS"," -14.4"," 8"," -25.0"," 8","1025.7"," 8","971.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -1.3"," "," -26.1"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-10","60.7166666","142.7833333","398.0","UEGA, RS"," -15.6"," 7"," -23.2"," 7","1021.4"," 7","966.9"," 7"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  -0.8"," "," -26.5"," "," 0.00","E"," 15.0","000000"
"24982099999","2020-02-11","60.7166666","142.7833333","398.0","UEGA, RS"," -15.6"," 8"," -22.9"," 8","1017.3"," 8","963.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -3.5","*"," -27.2"," "," 0.00","I"," 15.0","000000"
"24982099999","2020-02-12","60.7166666","142.7833333","398.0","UEGA, RS"," -16.8"," 6"," -21.9"," 6","1015.7"," 6","961.4"," 6"," 31.1"," 6","  3.5"," 5","  5.8","999.9","  -2.9"," "," -26.3"," "," 0.03","F"," 15.0","000000"
"24982099999","2020-02-13","60.7166666","142.7833333","398.0","UEGA, RS","  -2.9"," 8"," -12.4"," 8","1012.7"," 8","960.1"," 8"," 24.9"," 8","  1.9"," 7","  1.9","999.9","   3.6","*"," -15.0","*"," 0.02","F"," 15.0","001000"
"24982099999","2020-02-14","60.7166666","142.7833333","398.0","UEGA, RS","   5.2"," 8","  -9.0"," 8","1014.1"," 8","962.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","   8.2","*","   2.3"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-15","60.7166666","142.7833333","398.0","UEGA, RS","   8.5"," 8","  -6.2"," 8","1021.6"," 8","969.8"," 8"," 31.1"," 7","  4.6"," 8","  7.8","999.9","  16.9"," ","  -0.8"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-16","60.7166666","142.7833333","398.0","UEGA, RS","   1.1"," 8"," -10.8"," 8","1022.5"," 8","969.8"," 8"," 31.1"," 8","  3.6"," 7","  3.9","999.9","  16.0"," ","  -9.4"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-17","60.7166666","142.7833333","398.0","UEGA, RS","  -3.8"," 8"," -16.0"," 8","1018.7"," 8","965.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  10.0"," "," -13.7"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-18","60.7166666","142.7833333","398.0","UEGA, RS","  -3.4"," 8"," -13.8"," 8","1017.6"," 8","964.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  12.7"," "," -13.4"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-19","60.7166666","142.7833333","398.0","UEGA, RS","  -5.4"," 8"," -17.4"," 8","1021.3"," 8","968.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   9.7"," "," -20.9"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-20","60.7166666","142.7833333","398.0","UEGA, RS"," -13.1"," 8"," -23.2"," 8","1023.1"," 8","968.8"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","   6.4"," "," -26.0"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-21","60.7166666","142.7833333","398.0","UEGA, RS"," -18.0"," 8"," -27.9"," 8","1019.6"," 8","964.9"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","   5.2"," "," -30.3"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-22","60.7166666","142.7833333","398.0","UEGA, RS"," -17.1"," 8"," -24.6"," 8","1013.7"," 8","959.4"," 8"," 28.0"," 8","  1.9"," 6","  1.9","999.9","  -2.9"," "," -29.7"," "," 0.01","F"," 15.0","001000"
"24982099999","2020-02-23","60.7166666","142.7833333","398.0","UEGA, RS"," -14.1"," 8"," -21.7"," 8","1013.8"," 8","959.8"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9","   4.1"," "," -30.5"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-24","60.7166666","142.7833333","398.0","UEGA, RS"," -15.7"," 8"," -25.7"," 8","1017.8"," 8","963.5"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","   3.7"," "," -28.5"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-25","60.7166666","142.7833333","398.0","UEGA, RS","  -8.0"," 8"," -21.6"," 8","1022.0"," 8","968.4"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   6.6"," "," -22.4"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-26","60.7166666","142.7833333","398.0","UEGA, RS","  -2.6"," 8"," -17.3"," 8","1023.4"," 8","970.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  12.6"," "," -18.2"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-27","60.7166666","142.7833333","398.0","UEGA, RS","   3.4"," 8","  -8.7"," 8","1026.0"," 8","973.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  21.2"," "," -10.3"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-02-28","60.7166666","142.7833333","398.0","UEGA, RS","  11.5"," 8","  -5.6"," 8","1026.2"," 8","974.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  23.5"," ","   4.5","*"," 0.00","F"," 15.0","000000"
"24982099999","2020-02-29","60.7166666","142.7833333","398.0","UEGA, RS","   8.6"," 8","  -5.9"," 8","1030.3"," 8","978.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  23.4"," ","  -4.0"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-03-01","60.7166666","142.7833333","398.0","UEGA, RS","   5.3"," 8","  -9.8"," 8","1028.7"," 8","976.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  19.2"," ","  -6.7"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-03-02","60.7166666","142.7833333","398.0","UEGA, RS","   3.7"," 8"," -10.6"," 8","1030.8"," 8","978.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  23.2"," ","  -9.8"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-03-03","60.7166666","142.7833333","398.0","UEGA, RS","  -4.3"," 8"," -16.6"," 8","1033.0"," 8","979.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  21.0"," "," -22.2"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-03-04","60.7166666","142.7833333","398.0","UEGA, RS","  -5.2"," 8"," -10.3"," 8","1027.7"," 8","974.1"," 8"," 24.0"," 7","  2.2"," 7","  3.9","999.9","   9.9"," "," -14.4"," "," 0.01","F"," 15.0","001000"
"24982099999","2020-03-05","60.7166666","142.7833333","398.0","UEGA, RS","  -8.6"," 8"," -14.8"," 8","1024.6"," 8","970.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","   8.1"," "," -19.8"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-03-06","60.7166666","142.7833333","398.0","UEGA, RS"," -11.1"," 8"," -18.9"," 8","1021.1"," 8","967.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   5.5"," "," -23.8"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-03-07","60.7166666","142.7833333","398.0","UEGA, RS","  -8.5"," 8"," -17.7"," 8","1016.7"," 8","963.2"," 8"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  11.3"," "," -24.2"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-03-08","60.7166666","142.7833333","398.0","UEGA, RS","  -5.7"," 8"," -11.1"," 8","1015.1"," 8","962.1"," 8"," 24.9"," 8","  3.2"," 8","  3.9","999.9","   5.7"," "," -15.7"," "," 0.01","F"," 15.0","001000"
"24982099999","2020-03-09","60.7166666","142.7833333","398.0","UEGA, RS","  -9.0"," 8"," -17.5"," 8","1012.9"," 8","959.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  13.1"," "," -25.4"," "," 0.00","F"," 15.0","000000"
"24982099999","2020-03-10","60.7166666","142.7833333","398.0","UEGA, RS","  -9.3"," 8"," -21.3"," 8","1016.9"," 8","963.4"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  11.5"," "," -26.9"," "," 0.00","F"," 15.0","000000"
