"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201412818","2020-01-17","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.2","24","  58.5","24","1026.6","24","024.0","24","  9.8","24","  9.5","24"," 19.0"," 26.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-01-18","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  66.2","24","  54.3","24","1026.8","24","024.2","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-01-19","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  66.0","24","  60.1","24","1020.8","22","017.9","24"," 10.0","24","  5.6","24"," 14.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72201412818","2020-01-20","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  54.7","24","  36.7","24","1022.1","21","019.1","24"," 10.0","24","  7.4","24"," 13.0"," 15.0","  73.9"," ","  39.9"," "," 0.08","G","999.9","000000"
"72201412818","2020-01-21","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  44.8","24","  29.2","24","1024.2","24","021.6","24","  9.7","24","  7.2","24"," 13.0"," 19.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-01-22","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  42.5","24","  25.5","24","1023.2","24","020.5","24","  9.9","24","  7.0","24"," 12.0"," 18.1","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72201412818","2020-01-23","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  58.3","24","  50.6","24","1019.8","19","017.1","24","  9.9","24","  8.4","24"," 12.0"," 17.1","  72.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72201412818","2020-01-24","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  65.2","24","  58.7","24","1016.9","17","014.5","24","  8.0","24","  6.2","24"," 11.1"," 15.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72201412818","2020-01-25","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  59.6","24","  47.0","24","1019.0","24","016.4","24","  9.9","24","  6.0","24"," 14.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72201412818","2020-01-26","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  49.7","24","  37.6","24","1019.8","23","017.2","24","  9.9","24","  2.3","24"," 11.1","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-01-27","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  59.0","24","  46.0","24","1015.4","22","012.6","24","  9.4","24","  3.3","23","  9.9","999.9","  69.1","*","  53.1","*"," 0.00","G","999.9","010000"
"72201412818","2020-01-28","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  59.0","24","  46.6","24","1014.7","20","012.0","24","  9.4","24","  5.1","24"," 12.0"," 17.1","  71.1"," ","  48.9"," "," 0.03","G","999.9","010000"
"72201412818","2020-01-29","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  53.1","24","  43.5","24","1014.6","24","012.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-01-30","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  56.6","24","  51.5","24","1013.5","15","011.4","24","  7.9","24","  4.9","24","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72201412818","2020-01-31","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  61.4","24","  55.5","24","1016.8","22","014.3","24","  9.5","24","  5.9","24"," 12.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72201412818","2020-02-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  60.5","24","  57.7","24","1015.4","15","012.8","24","  7.2","24","  4.7","24"," 13.0","999.9","  71.1"," ","  55.9"," "," 0.70","G","999.9","010000"
"72201412818","2020-02-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  51.5","24","  42.0","24","1020.8","16","018.0","24","  8.8","24","  7.1","24"," 14.0"," 21.0","  61.0","*","  37.0","*"," 0.09","G","999.9","100000"
"72201412818","2020-02-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  52.3","24","  42.5","24","1021.6","23","019.0","24","  9.9","24","  2.1","24","  8.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-02-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  57.1","24","  48.7","24","1021.0","22","018.4","24","  9.3","24","  2.9","24","  8.9","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72201412818","2020-02-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  65.1","24","  57.5","24","1017.1","21","014.7","24","  8.5","24","  4.6","24"," 14.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72201412818","2020-02-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  73.9","24","  66.0","24","1010.0","21","006.9","24","  9.5","24"," 13.6","24"," 27.0"," 39.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72201412818","2020-02-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  64.0","24","  50.8","24","1012.7","22","008.8","24","  7.1","24"," 15.0","24"," 26.0"," 35.0","  84.9"," ","  51.1"," "," 0.65","G","999.9","010010"
"72201412818","2020-02-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  51.3","24","  35.1","24","1024.3","22","021.8","24","  6.8","24","  3.3","24"," 12.0","999.9","  72.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72201412818","2020-02-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  58.2","24","  45.8","24","1027.6","23","025.0","24","  6.9","24","  5.6","24"," 15.0"," 21.0","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-02-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  67.2","24","  55.2","24","1024.6","21","022.2","24","  6.6","24","  6.2","24"," 13.0"," 17.1","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-02-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.8","24","  63.9","24","1020.7","18","018.4","24","  6.0","24","  5.4","24"," 12.0"," 24.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-02-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.5","24","  65.6","24","1018.9","20","016.5","24","  5.8","24","  5.0","24"," 15.0"," 21.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","110000"
"72201412818","2020-02-13","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  75.6","24","  67.6","24","1017.0","20","014.5","24","  6.4","24","  9.0","24"," 15.9"," 22.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-02-14","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.2","24","  66.1","24","1019.8","15","017.1","24","  5.4","24","  5.9","24"," 11.1","999.9","  87.1"," ","  64.9"," "," 0.01","G","999.9","110000"
"72201412818","2020-02-15","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  64.2","24","  50.3","24","1024.6","22","022.1","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  81.0"," ","  51.1"," "," 0.06","G","999.9","000000"
"72201412818","2020-02-16","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.2","24","  58.5","24","1020.8","23","018.2","24","  9.9","24","  6.7","24"," 13.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72201412818","2020-02-17","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.0","24","  63.0","24","1018.0","20","015.4","24","  9.3","24","  4.4","24"," 12.0"," 15.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-02-18","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  74.3","24","  64.6","24","1019.9","20","017.6","24","  8.9","24","  4.6","24"," 11.1","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-02-19","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  73.8","24","  65.1","24","1021.5","22","018.9","24","  9.2","24","  2.4","24","  8.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-02-20","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  73.5","24","  66.0","24","1019.7","17","017.0","24","  9.9","24","  6.5","24"," 13.0"," 21.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-02-21","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  57.6","24","  49.8","24","1022.5","15","018.7","24","  8.8","24"," 10.7","24"," 17.1"," 25.1","  86.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"72201412818","2020-02-22","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  51.7","24","  36.5","24","1026.5","24","023.9","24"," 10.0","24","  9.2","24"," 12.0"," 20.0","  73.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72201412818","2020-02-23","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  60.5","24","  47.7","24","1024.0","24","021.4","24"," 10.0","24","  5.5","24","  8.9","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72201412818","2020-02-24","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  65.8","24","  51.7","24","1018.8","24","016.2","24"," 10.0","24","  4.1","24"," 15.0"," 20.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-02-25","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  70.7","24","  59.8","24","1013.6","22","011.0","24","  9.7","24","  9.4","24"," 20.0"," 28.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72201412818","2020-02-26","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  68.5","24","  61.4","24","1013.8","20","011.1","24","  8.6","24","  6.1","24"," 15.9"," 25.1","  80.1","*","  64.4","*"," 0.22","G","999.9","010000"
"72201412818","2020-02-27","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  55.5","24","  42.3","24","1020.8","21","017.7","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  64.0","*","  48.0","*"," 0.78","G","999.9","010000"
"72201412818","2020-02-28","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  48.5","24","  35.7","24","1024.6","23","021.9","24","  9.7","24","  4.9","24"," 14.0"," 20.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72201412818","2020-02-29","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  53.8","24","  36.5","24","1025.2","24","022.5","24","  9.5","24","  7.1","24"," 19.0"," 24.1","  66.0"," ","  35.1"," "," 0.01","G","999.9","110000"
"72201412818","2020-03-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  53.0","24","  35.2","24","1025.9","23","023.4","24","  8.7","24","  2.9","24","  8.9","999.9","  75.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72201412818","2020-03-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  62.9","24","  47.9","24","1021.9","24","019.3","24"," 10.0","24","  4.8","24"," 15.9"," 22.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-03-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.8","24","  56.5","24","1017.0","24","014.5","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72201412818","2020-03-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  74.6","24","  64.0","24","1015.5","20","013.0","24","  7.2","24","  6.6","24"," 14.0"," 24.1","  89.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72201412818","2020-03-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  76.6","24","  67.9","24","1015.4","22","013.0","24","  8.0","24","  9.5","24"," 20.0"," 29.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72201412818","2020-03-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.5","24","  56.9","24","1018.5","20","015.6","24","  9.9","24"," 11.7","24"," 21.0"," 26.0","  91.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"72201412818","2020-03-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  56.3","24","  31.1","24","1025.6","24","023.1","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  75.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72201412818","2020-03-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  58.8","24","  40.4","24","1030.8","24","028.1","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-03-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  65.6","24","  51.0","24","1031.4","24","028.7","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-03-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.0","24","  56.1","24","1027.8","24","025.2","24"," 10.0","24","  6.5","24"," 12.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-03-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  68.6","24","  56.2","24","1022.9","23","020.2","24","  9.2","24","  2.9","24"," 12.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72201412818","2020-03-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.3","24","  54.4","24","1018.5","21","016.0","24","  8.5","24","  2.3","24","  8.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72201412818","2020-03-13","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  69.5","24","  54.8","24","1020.3","24","017.7","24"," 10.0","24","  3.1","24"," 12.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-03-14","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  71.2","24","  56.2","24","1023.7","24","021.1","24"," 10.0","24","  3.6","24"," 11.1","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72201412818","2020-03-15","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  72.3","24","  61.7","24","1023.8","21","021.3","24","  9.2","24","  3.8","23"," 12.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72201412818","2020-03-16","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","  68.2"," 6","  61.4"," 6","1023.4"," 6","020.9"," 6"," 10.0"," 6","  1.4"," 6","  4.1","999.9","  73.9","*","  64.0","*"," 0.00","G","999.9","000000"
