"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050799999","2020-01-27","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  48.4","24","  43.8","24","1000.5","16","999.9"," 0","  6.6","24","  3.5","24","  8.0","999.9","  57.0"," ","  32.0"," "," 0.01","G","999.9","110000"
"72050799999","2020-01-28","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  47.9","23","  37.6","23","1002.1","23","999.9"," 0","  9.4","23","  0.9","23","  4.1","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72050799999","2020-01-29","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  50.8","24","  35.7","24","1000.5","24","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  55.9"," ","  46.9"," "," 0.00","H","999.9","010000"
"72050799999","2020-01-30","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  47.2","24","  37.2","24","1003.6","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72050799999","2020-01-31","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  49.3","24","  40.2","23","1004.3","23","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  51.1","*","  46.4","*"," 0.00","I","999.9","000000"
"72050799999","2020-02-01","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  46.7","24","  42.3","24","1003.2","18","999.9"," 0","  9.1","24","  4.0","24","  9.9"," 15.0","  48.9","*","  44.6","*"," 0.01","A","999.9","010000"
"72050799999","2020-02-02","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  48.2","23","  35.6","23","1003.9","23","999.9"," 0"," 10.0","23","  6.1","23"," 11.1"," 15.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72050799999","2020-02-03","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  57.8","24","  42.7","24","1002.4","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.0","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72050799999","2020-02-04","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  61.6","23","  54.6","23","1001.2","21","999.9"," 0"," 10.0","23","  6.0","23","  9.9"," 15.0","  70.0"," ","  57.0"," "," 0.01","B","999.9","010000"
"72050799999","2020-02-05","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  65.3","24","  64.5","24"," 995.8","21","999.9"," 0","  8.9","24","  7.5","24"," 13.0"," 22.0","  70.0"," ","  62.1"," "," 0.18","G","999.9","010010"
"72050799999","2020-02-06","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  56.8","24","  56.8","24"," 985.4","10","999.9"," 0","  7.9","24","  7.3","24"," 22.9"," 28.9","  70.0"," ","  44.1"," "," 3.43","G","999.9","010010"
"72050799999","2020-02-07","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  39.2","24","  33.3","24"," 994.1","15","999.9"," 0","  9.7","24","  7.8","24"," 12.0"," 18.1","  46.9"," ","  33.1"," "," 0.77","G","999.9","010000"
"72050799999","2020-02-08","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  44.2","24","  33.7","24","1007.3","23","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  57.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72050799999","2020-02-09","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  46.9","24","  36.5","24","1012.5","22","999.9"," 0","  8.9","24","  5.8","24"," 12.0"," 18.1","  63.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72050799999","2020-02-10","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  55.0","24","  47.9","24","1007.0","18","999.9"," 0","  8.1","24","  7.6","24"," 14.0"," 21.0","  57.2","*","  51.8","*"," 0.00","G","999.9","010000"
"72050799999","2020-02-11","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  61.1","24","  60.7","24","1002.0","16","999.9"," 0","  7.9","24","  7.0","24"," 12.0"," 15.9","  69.1"," ","  52.0"," "," 3.66","G","999.9","010000"
"72050799999","2020-02-12","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  57.4","24","  55.5","24","1000.6","16","999.9"," 0","  9.8","24","  6.5","24"," 11.1"," 22.9","  73.9","*","  48.2","*"," 0.79","G","999.9","010000"
"72050799999","2020-02-13","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  56.8","24","  54.0","24","1000.0","15","999.9"," 0","  9.0","24","  9.4","24"," 15.0"," 22.9","  72.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"72050799999","2020-02-14","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  40.4","24","  26.1","24","1013.1","21","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 15.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72050799999","2020-02-15","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  40.9","24","  22.3","24","1014.3","24","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72050799999","2020-02-16","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  49.8","23","  36.1","23","1007.2","22","999.9"," 0"," 10.0","23","  4.4","23","  7.0","999.9","  54.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72050799999","2020-02-17","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  50.5","24","  48.3","24","1003.1","15","999.9"," 0","  8.6","24","  5.1","24","  8.9","999.9","  63.0"," ","  43.0"," "," 0.01","G","999.9","100000"
"72050799999","2020-02-18","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  59.0","24","  58.8","24","1003.2","12","999.9"," 0","  6.7","24","  5.7","24","  8.9"," 14.0","  66.2","*","  55.4","*"," 0.99","G","999.9","110010"
"72050799999","2020-02-19","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  53.1","24","  52.0","24","1009.5","17","999.9"," 0","  9.1","24","  7.4","24"," 12.0"," 15.0","  62.6","*","  46.9","*"," 1.82","G","999.9","010010"
"72050799999","2020-02-20","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  46.5","24","  44.6","24","1009.0","18","999.9"," 0","  8.4","24","  7.9","24"," 18.1"," 25.1","  50.0","*","  39.9","*"," 0.62","G","999.9","010000"
"72050799999","2020-02-21","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  37.5","24","  27.6","24","1016.9","22","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 21.0","  46.9"," ","  30.0"," "," 0.56","G","999.9","000000"
"72050799999","2020-02-22","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  38.5","24","  23.8","24","1016.2","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72050799999","2020-02-23","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  45.2","24","  29.2","24","1010.3","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"72050799999","2020-02-24","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  48.1","24","  42.6","24","1000.9","22","999.9"," 0","  8.4","24","  5.8","24","  9.9"," 15.0","  52.0"," ","  44.1"," "," 0.11","G","999.9","010000"
"72050799999","2020-02-25","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  57.1","24","  52.5","24"," 994.9","22","999.9"," 0","  9.3","24","  4.5","24","  8.9","999.9","  61.0"," ","  48.9"," "," 0.36","G","999.9","010000"
"72050799999","2020-02-26","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  47.6","24","  43.4","24"," 999.8","20","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 20.0","  55.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72050799999","2020-02-27","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  39.5","24","  23.6","24","1008.8","23","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 20.0","  48.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"72050799999","2020-02-28","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  41.9","24","  26.2","24","1007.6","24","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 21.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72050799999","2020-02-29","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  47.3","24","  28.7","24","1009.1","24","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 19.0","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72050799999","2020-03-01","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  51.5","24","  31.6","24","1008.3","24","999.9"," 0","  9.9","24","  4.8","24","  8.9"," 15.0","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72050799999","2020-03-02","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  56.6","24","  51.0","24","1001.6","21","999.9"," 0","  8.7","24","  6.4","24"," 11.1"," 18.1","  61.0","*","  51.8","*"," 0.09","G","999.9","010000"
"72050799999","2020-03-03","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  64.8","24","  62.2","24"," 996.0","18","999.9"," 0","  9.0","24","  6.8","24"," 12.0"," 19.0","  72.0"," ","  59.0"," "," 1.75","G","999.9","010010"
"72050799999","2020-03-04","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  57.4","24","  56.2","24"," 999.2","17","999.9"," 0","  7.8","24","  3.3","24","  8.0","999.9","  66.0"," ","  53.1"," "," 0.41","G","999.9","010000"
"72050799999","2020-03-05","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  51.9","24","  51.7","24","1001.1","17","999.9"," 0","  8.5","24","  7.4","24"," 13.0"," 21.0","  55.0"," ","  50.0"," "," 2.09","G","999.9","010010"
"72050799999","2020-03-06","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  49.7","23","  36.9","23","1007.4","10","999.9"," 0","  8.1","23","  7.1","23"," 15.0"," 22.0","  60.1"," ","  42.1"," "," 0.27","G","999.9","100000"
"72050799999","2020-03-07","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  46.3","24","  25.9","24","1016.0","21","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 18.1","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72050799999","2020-03-08","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  52.0","24","  28.7","24","1016.8","24","999.9"," 0"," 10.0","24","  5.4","24","  8.0"," 14.0","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72050799999","2020-03-09","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  57.6","24","  40.8","24","1015.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 20.0","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72050799999","2020-03-10","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  60.8","24","  55.3","24","1011.2","20","999.9"," 0","  9.4","24","  5.7","24","  8.9","999.9","  69.8","*","  55.0","*"," 0.17","G","999.9","010000"
"72050799999","2020-03-11","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  63.3","18","  61.8","18","1006.1","15","999.9"," 0","  8.8","18","  5.5","18","  8.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72050799999","2020-03-12","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  67.6","24","  61.1","24","1000.1","21","999.9"," 0","  9.8","24","  8.1","24"," 13.0"," 24.1","  80.1"," ","  61.0"," "," 0.12","G","999.9","000000"
"72050799999","2020-03-13","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  66.8","18","  62.3","18","1003.0","13","999.9"," 0","  9.1","18","  5.1","18"," 11.1"," 17.1","  73.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72050799999","2020-03-14","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  67.7","18","  61.1","18","1008.8","15","999.9"," 0","  9.7","18","  5.4","18","  7.0"," 14.0","  78.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"72050799999","2020-03-15","33.312883","-86.925919","213.05","BESSEMER AIPORT, AL US","  65.6","22","  61.7","22","1009.9","17","999.9"," 0","  9.7","22","  3.5","22","  8.9"," 14.0","  73.9"," ","  62.1"," "," 0.12","B","999.9","010000"
