"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36061099999","2020-01-12","52.25","87.1166666","326.0","TUROCAK, RS","  -1.8"," 8","  -6.3"," 8","1024.8"," 8","981.0"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9","   8.8"," "," -15.7"," "," 0.00","F"," 28.7","000000"
"36061099999","2020-01-13","52.25","87.1166666","326.0","TUROCAK, RS","  10.0"," 6","   5.2"," 6","1022.4"," 6","979.9"," 6"," 22.8"," 6","999.9"," 0","999.9","999.9","  18.0"," ","  -7.1"," "," 0.00","E"," 28.3","001000"
"36061099999","2020-01-14","52.25","87.1166666","326.0","TUROCAK, RS","  10.5"," 8","   7.5"," 8","1027.4"," 8","984.7"," 8","  6.8"," 8","999.9"," 0","999.9","999.9","  23.0"," ","  -0.4","*"," 0.04","F"," 28.3","001000"
"36061099999","2020-01-15","52.25","87.1166666","326.0","TUROCAK, RS","   6.8"," 8","   3.6"," 8","1028.9"," 8","985.8"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  13.6"," ","  -5.3"," "," 0.00","F"," 28.3","000000"
"36061099999","2020-01-16","52.25","87.1166666","326.0","TUROCAK, RS","  12.6"," 8","   9.5"," 8","1029.4"," 8","986.8"," 8"," 20.4"," 8","  2.4"," 4","  3.9","999.9","  19.2","*","   1.8"," "," 0.00","F"," 28.3","001000"
"36061099999","2020-01-17","52.25","87.1166666","326.0","TUROCAK, RS","  15.4"," 8","  10.2"," 8","1023.0"," 8","980.9"," 8"," 21.9"," 8","  2.9"," 4","  5.8","999.9","  25.3"," ","  -0.9"," "," 0.08","F"," 30.3","001000"
"36061099999","2020-01-18","52.25","87.1166666","326.0","TUROCAK, RS","  20.5"," 8","  18.4"," 8","1026.0"," 8","984.2"," 8","  2.1"," 8","  2.3"," 6","  3.9","999.9","  26.4"," ","   6.8","*"," 0.24","F"," 30.3","001000"
"36061099999","2020-01-19","52.25","87.1166666","326.0","TUROCAK, RS","  19.8"," 8","  17.2"," 8","1017.8"," 8","976.3"," 8","  5.5"," 8","  5.8"," 4"," 11.7","999.9","  26.4"," ","   6.4"," "," 0.20","F"," 34.3","001000"
"36061099999","2020-01-20","52.25","87.1166666","326.0","TUROCAK, RS","   1.5"," 8","  -4.7"," 8","1028.6"," 8","984.9"," 8"," 27.3"," 8","  4.3"," 5","  7.8","999.9","  14.5"," "," -17.7","*"," 0.12","F"," 37.4","001000"
"36061099999","2020-01-21","52.25","87.1166666","326.0","TUROCAK, RS","   2.5"," 8","  -1.2"," 8","1024.7"," 8","981.4"," 8","  6.4"," 8","  3.6"," 6","  3.9","999.9","   8.8","*"," -17.9"," "," 0.08","F"," 35.8","001000"
"36061099999","2020-01-22","52.25","87.1166666","326.0","TUROCAK, RS","  12.9"," 8","  10.1"," 8","1025.0"," 8","982.6"," 8"," 15.6"," 7","999.9"," 0","999.9","999.9","  17.6"," ","   3.9"," "," 0.12","F"," 35.8","001000"
"36061099999","2020-01-23","52.25","87.1166666","326.0","TUROCAK, RS","  18.5"," 8","  16.2"," 8","1024.7"," 8","982.8"," 8"," 23.6"," 8","999.9"," 0","999.9","999.9","  25.2"," ","   9.3"," "," 0.11","F"," 36.2","001000"
"36061099999","2020-01-24","52.25","87.1166666","326.0","TUROCAK, RS","  17.0"," 8","  14.2"," 8","1017.9"," 8","976.2"," 8"," 24.2"," 8","999.9"," 0","999.9","999.9","  27.7"," ","   4.8","*"," 0.00","F"," 36.2","100000"
"36061099999","2020-01-25","52.25","87.1166666","326.0","TUROCAK, RS","  20.4"," 8","  17.4"," 8","1015.7"," 8","974.4"," 8"," 20.5"," 8","  2.6"," 6","  3.9","999.9","  32.4"," ","   1.9"," "," 0.00","F"," 34.3","001000"
"36061099999","2020-01-26","52.25","87.1166666","326.0","TUROCAK, RS","  15.4"," 8","  12.0"," 8","1025.9"," 8","983.6"," 8","  3.1"," 8","  3.4"," 4","  3.9","999.9","  27.3"," ","  -4.9","*"," 0.12","F"," 34.3","001000"
"36061099999","2020-01-27","52.25","87.1166666","326.0","TUROCAK, RS","   7.4"," 8","   4.0"," 8","1021.2"," 8","978.5"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  20.3"," ","  -8.0"," "," 0.00","F"," 34.3","000000"
"36061099999","2020-01-28","52.25","87.1166666","326.0","TUROCAK, RS","  16.5"," 8","  13.5"," 8","1019.8"," 8","977.9"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  24.8"," ","   7.2"," "," 0.00","F"," 33.9","000000"
"36061099999","2020-01-29","52.25","87.1166666","326.0","TUROCAK, RS","  12.6"," 8","   5.9"," 8","1032.9"," 8","990.1"," 8"," 16.8"," 8","  6.8"," 6"," 11.7","999.9","  29.7"," ","   0.1","*"," 0.04","F"," 33.9","001000"
"36061099999","2020-01-30","52.25","87.1166666","326.0","TUROCAK, RS","  -2.7"," 8","  -7.8"," 8","1042.8"," 8","998.2"," 8"," 25.0"," 8","999.9"," 0","999.9","999.9","  14.4"," "," -11.4","*"," 0.04","F"," 33.9","001000"
"36061099999","2020-01-31","52.25","87.1166666","326.0","TUROCAK, RS","  -8.5"," 8"," -14.1"," 8","1041.9"," 8","996.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  10.9"," "," -20.9","*"," 0.00","F"," 33.1","000000"
"36061099999","2020-02-01","52.25","87.1166666","326.0","TUROCAK, RS","  -8.7"," 8"," -14.4"," 8","1037.2"," 8","992.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  14.0"," "," -23.3"," "," 0.00","F"," 32.7","000000"
"36061099999","2020-02-02","52.25","87.1166666","326.0","TUROCAK, RS","  -3.3"," 8","  -9.7"," 8","1028.9"," 8","984.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  18.9"," "," -17.0"," "," 0.00","F"," 32.7","000000"
"36061099999","2020-02-03","52.25","87.1166666","326.0","TUROCAK, RS","   1.2"," 8","  -4.9"," 8","1023.3"," 8","979.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  25.0"," "," -15.2"," "," 0.00","F"," 32.7","000000"
"36061099999","2020-02-04","52.25","87.1166666","326.0","TUROCAK, RS","  16.4"," 7","  12.1"," 7","1023.5"," 7","981.2"," 7"," 21.1"," 6","  1.9"," 4","  1.9","999.9","  23.9"," ","  -4.2"," "," 0.00","F"," 31.9","001000"
"36061099999","2020-02-05","52.25","87.1166666","326.0","TUROCAK, RS","  22.1"," 8","  19.8"," 8","1025.9"," 8","984.3"," 8"," 16.8"," 8","  2.4"," 4","  3.9","999.9","  33.8"," ","  17.4","*"," 0.08","F"," 32.7","101000"
"36061099999","2020-02-06","52.25","87.1166666","326.0","TUROCAK, RS","  23.1"," 8","  19.4"," 8","1022.2"," 8","980.8"," 8"," 28.0"," 8","  2.6"," 6","  3.9","999.9","  32.5"," ","   7.7"," "," 0.00","F"," 32.3","000000"
"36061099999","2020-02-07","52.25","87.1166666","326.0","TUROCAK, RS","  27.8"," 8","  23.9"," 8","1027.0"," 8","985.8"," 8"," 17.4"," 8","  1.9"," 4","  1.9","999.9","  31.5"," ","  18.9"," "," 0.00","H"," 31.9","001000"
"36061099999","2020-02-08","52.25","87.1166666","326.0","TUROCAK, RS","  30.5"," 8","  27.1"," 8","1015.1"," 8","974.6"," 8"," 28.0"," 8","  2.9"," 4","  3.9","999.9","  38.1"," ","  21.6"," "," 0.02","F"," 32.3","000000"
"36061099999","2020-02-09","52.25","87.1166666","326.0","TUROCAK, RS","  31.7"," 8","  28.8"," 8","1002.0"," 8","962.2"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  38.5"," ","  27.3","*"," 0.00","F"," 31.5","000000"
"36061099999","2020-02-10","52.25","87.1166666","326.0","TUROCAK, RS","  27.7"," 8","  24.8"," 8","1011.9"," 8","971.3"," 8","  1.9"," 8","  3.6"," 7","  7.8","999.9","  34.2"," ","  20.1","*"," 0.20","E"," 31.5","001000"
"36061099999","2020-02-11","52.25","87.1166666","326.0","TUROCAK, RS","   9.7"," 8","   6.0"," 8","1028.9"," 8","986.1"," 8","  7.3"," 8","  2.8"," 7","  3.9","999.9","  20.1"," ","  -5.4","*"," 0.09","F"," 34.6","001000"
"36061099999","2020-02-12","52.25","87.1166666","326.0","TUROCAK, RS","  -2.8"," 8","  -8.2"," 8","1039.2"," 8","994.7"," 8"," 28.7"," 8","  2.3"," 5","  3.9","999.9","  16.7"," "," -17.5"," "," 0.00","F"," 33.5","000000"
"36061099999","2020-02-13","52.25","87.1166666","326.0","TUROCAK, RS","   9.1"," 8","   3.1"," 8","1033.1"," 8","990.0"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  31.6"," "," -10.3"," "," 0.00","F"," 33.5","000000"
"36061099999","2020-02-14","52.25","87.1166666","326.0","TUROCAK, RS","   8.7"," 8","   3.1"," 8","1041.5"," 8","998.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  31.1"," ","  -5.6"," "," 0.00","F"," 33.1","000000"
"36061099999","2020-02-15","52.25","87.1166666","326.0","TUROCAK, RS","   9.9"," 8","   4.5"," 8","1038.4"," 8","995.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  33.6"," ","  -5.3"," "," 0.00","F"," 33.1","000000"
"36061099999","2020-02-16","52.25","87.1166666","326.0","TUROCAK, RS","   9.8"," 8","   4.5"," 8","1038.0"," 8","994.8"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  39.7"," ","  -6.2"," "," 0.00","F"," 32.7","000000"
"36061099999","2020-02-17","52.25","87.1166666","326.0","TUROCAK, RS","  11.8"," 8","   7.3"," 8","1036.3"," 8","993.4"," 8"," 19.0"," 8","999.9"," 0","999.9","999.9","  29.3"," ","  -3.1"," "," 0.00","F"," 32.7","000000"
"36061099999","2020-02-18","52.25","87.1166666","326.0","TUROCAK, RS","  16.6"," 8","  13.5"," 8","1033.2"," 8","990.8"," 8","  5.1"," 8","999.9"," 0","999.9","999.9","  32.4"," ","   6.8"," "," 0.03","F"," 32.3","001000"
"36061099999","2020-02-19","52.25","87.1166666","326.0","TUROCAK, RS","  18.3"," 8","  14.8"," 8","1030.2"," 8","988.0"," 8"," 18.6"," 8","  2.3"," 5","  3.9","999.9","  29.5"," ","   4.8"," "," 0.03","F"," 33.5","001000"
"36061099999","2020-02-20","52.25","87.1166666","326.0","TUROCAK, RS","  24.4"," 8","  21.9"," 8","1032.1"," 8","990.4"," 8","  7.3"," 8","  2.6"," 6","  5.8","999.9","  33.1"," ","  14.5","*"," 0.07","F"," 33.5","001000"
"36061099999","2020-02-21","52.25","87.1166666","326.0","TUROCAK, RS","  27.9"," 8","  24.2"," 8","1024.3"," 8","983.2"," 8"," 28.0"," 8","  2.6"," 6","  3.9","999.9","  38.1"," ","  14.2"," "," 0.00","E"," 34.3","000000"
"36061099999","2020-02-22","52.25","87.1166666","326.0","TUROCAK, RS","  28.4"," 8","  26.6"," 8","1019.6"," 8","978.8"," 8","  8.6"," 8","999.9"," 0","999.9","999.9","  32.7"," ","  24.8"," "," 0.12","F"," 33.1","001000"
"36061099999","2020-02-23","52.25","87.1166666","326.0","TUROCAK, RS","  26.1"," 8","  23.8"," 8","1024.7"," 8","983.5"," 8","  1.3"," 8","  3.1"," 5","  3.9","999.9","  30.7"," ","  19.2","*"," 0.28","F"," 37.8","001000"
"36061099999","2020-02-24","52.25","87.1166666","326.0","TUROCAK, RS","  17.8"," 8","  13.9"," 8","1029.3"," 8","987.1"," 8"," 13.0"," 8","999.9"," 0","999.9","999.9","  29.7","*","   6.4","*"," 0.08","E"," 38.2","001000"
"36061099999","2020-02-25","52.25","87.1166666","326.0","TUROCAK, RS","  20.4"," 8","  15.8"," 8","1030.0"," 8","988.1"," 8","  9.8"," 8","  2.3"," 6","  3.9","999.9","  29.8"," ","   5.7"," "," 0.02","F"," 38.2","001000"
"36061099999","2020-02-26","52.25","87.1166666","326.0","TUROCAK, RS","  15.0"," 8","   9.1"," 8","1028.0"," 8","985.6"," 8"," 11.7"," 8","  3.1"," 5","  3.9","999.9","  31.3"," ","   2.8","*"," 0.00","F"," 38.2","000000"
"36061099999","2020-02-27","52.25","87.1166666","326.0","TUROCAK, RS","  21.9"," 8","  17.4"," 8","1014.2"," 8","973.0"," 8"," 14.4"," 8","  3.3"," 7","  5.8","999.9","  30.4"," ","  -0.4"," "," 0.01","F"," 37.4","001000"
"36061099999","2020-02-28","52.25","87.1166666","326.0","TUROCAK, RS","  29.0"," 8","  26.5"," 8","1028.4"," 8","987.3"," 8","  0.9"," 8","  5.8"," 7","  9.7","999.9","  33.6"," ","  25.0"," "," 0.35","F"," 38.2","001000"
"36061099999","2020-02-29","52.25","87.1166666","326.0","TUROCAK, RS","  31.1"," 8","  28.7"," 8","1034.4"," 8","993.2"," 8","  4.9"," 8","  2.3"," 6","  3.9","999.9","  37.8"," ","  26.1"," "," 0.11","F"," 41.7","011000"
"36061099999","2020-03-01","52.25","87.1166666","326.0","TUROCAK, RS","  28.8"," 8","  25.9"," 8","1031.1"," 8","989.9"," 8"," 14.3"," 8","  2.3"," 5","  3.9","999.9","  40.1"," ","  20.1","*"," 0.00","F"," 38.6","100000"
"36061099999","2020-03-02","52.25","87.1166666","326.0","TUROCAK, RS","  27.3"," 8","  21.4"," 8","1019.1"," 8","978.1"," 8"," 27.3"," 8","  2.6"," 6","  5.8","999.9","  48.2"," ","  17.2"," "," 0.00","F"," 36.6","000000"
"36061099999","2020-03-03","52.25","87.1166666","326.0","TUROCAK, RS","  31.3"," 8","  26.5"," 8","1018.3"," 8","977.8"," 8"," 24.9"," 8","  2.7"," 8","  7.8","999.9","  39.4"," ","  16.9"," "," 0.00","F"," 36.2","011000"
"36061099999","2020-03-04","52.25","87.1166666","326.0","TUROCAK, RS","  27.4"," 8","  22.6"," 8","1024.1"," 8","983.0"," 8","  8.9"," 8","  3.9"," 5","  7.8","999.9","  31.3"," ","  24.4","*"," 0.16","F"," 37.4","001000"
"36061099999","2020-03-05","52.25","87.1166666","326.0","TUROCAK, RS","  28.9"," 8","  19.7"," 8","1018.1"," 8","977.4"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  39.0"," ","  15.1"," "," 0.00","F"," 37.4","001000"
"36061099999","2020-03-06","52.25","87.1166666","326.0","TUROCAK, RS","  21.7"," 8","  14.7"," 8","1022.5"," 8","980.9"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  27.7"," ","  13.8","*"," 0.01","E"," 36.6","001000"
"36061099999","2020-03-07","52.25","87.1166666","326.0","TUROCAK, RS","   4.4"," 8","  -2.2"," 8","1041.7"," 8","997.8"," 8"," 21.4"," 8","  4.5"," 6","  7.8","999.9","  14.2"," ","  -9.8","*"," 0.02","F"," 37.0","001000"
"36061099999","2020-03-08","52.25","87.1166666","326.0","TUROCAK, RS","  14.6"," 8","  11.0"," 8","1036.3"," 8","993.5"," 8","  8.1"," 8","  3.6"," 6","  5.8","999.9","  22.1","*"," -10.8"," "," 0.16","F"," 37.0","001000"
"36061099999","2020-03-09","52.25","87.1166666","326.0","TUROCAK, RS","  28.0"," 8","  20.9"," 8","1025.5"," 8","984.4"," 8"," 23.5"," 8","  2.2"," 7","  3.9","999.9","  34.7"," ","  19.6"," "," 0.28","F"," 46.9","001000"
"36061099999","2020-03-10","52.25","87.1166666","326.0","TUROCAK, RS","  24.8"," 8","  22.2"," 8","1026.2"," 8","984.8"," 8","  0.9"," 8","  3.3"," 7","  3.9","999.9","  27.7","*","  17.2","*"," 0.30","F"," 43.7","001000"
