"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33815099999","2020-01-24","47.0166666","28.9833333","173.0","CHISINAU, MD","  32.8"," 8","  19.6"," 8","1028.3"," 8","006.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  42.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"33815099999","2020-01-25","47.0166666","28.9833333","173.0","CHISINAU, MD","  35.8"," 8","  17.7"," 8","1022.0"," 8","001.2"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  46.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"33815099999","2020-01-26","47.0166666","28.9833333","173.0","CHISINAU, MD","  35.6"," 8","  23.6"," 8","1024.9"," 8","003.8"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","  43.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"33815099999","2020-01-27","47.0166666","28.9833333","173.0","CHISINAU, MD","  34.5"," 8","  29.5"," 8","1020.1"," 8","999.0"," 8","  4.0"," 8","  3.6"," 8","  5.8","999.9","  44.8"," ","  27.5"," "," 0.00","I","999.9","100000"
"33815099999","2020-01-28","47.0166666","28.9833333","173.0","CHISINAU, MD","  32.0"," 8","  31.4"," 8","1013.2"," 8","992.1"," 8","  0.3"," 8","  3.4"," 8","  5.8","999.9","  38.1"," ","  27.3","*"," 0.00","I","999.9","100000"
"33815099999","2020-01-29","47.0166666","28.9833333","173.0","CHISINAU, MD","  34.2"," 8","  32.4"," 8","1005.7"," 8","985.0"," 8","  3.5"," 8","  6.6"," 8"," 11.7","999.9","  40.6"," ","  27.5"," "," 0.20","F","999.9","110000"
"33815099999","2020-01-30","47.0166666","28.9833333","173.0","CHISINAU, MD","  35.9"," 8","  25.2"," 8","1012.8"," 8","992.0"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","  45.3"," ","  28.9"," "," 0.01","E","999.9","010000"
"33815099999","2020-01-31","47.0166666","28.9833333","173.0","CHISINAU, MD","  35.9"," 8","  27.5"," 8","1010.5"," 8","989.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  42.4","*","  28.4"," "," 0.02","E","999.9","010000"
"33815099999","2020-02-01","47.0166666","28.9833333","173.0","CHISINAU, MD","  45.3"," 7","  38.7"," 7","1011.6"," 7","991.5"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  47.8"," ","  38.7"," "," 0.01","E","999.9","010000"
"33815099999","2020-02-02","47.0166666","28.9833333","173.0","CHISINAU, MD","  46.0"," 8","  38.1"," 8","1009.5"," 8","989.0"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  58.1"," ","  38.5","*"," 0.01","E","999.9","010000"
"33815099999","2020-02-03","47.0166666","28.9833333","173.0","CHISINAU, MD","  41.9"," 8","  33.8"," 8","1006.5"," 7","985.8"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  50.7"," ","  36.7","*"," 0.02","E","999.9","010000"
"33815099999","2020-02-04","47.0166666","28.9833333","173.0","CHISINAU, MD","  40.7"," 7","  34.7"," 7","1006.1"," 7","985.3"," 7"," 12.4"," 7","  8.0"," 7"," 13.6","999.9","  48.2"," ","  33.3"," "," 0.01","E","999.9","010000"
"33815099999","2020-02-05","47.0166666","28.9833333","173.0","CHISINAU, MD","  37.0"," 8","  34.6"," 8"," 999.0"," 8","978.8"," 8","  5.5"," 8","  7.0"," 8"," 11.7","999.9","  41.9","*","  30.4","*"," 0.63","F","999.9","111000"
"33815099999","2020-02-06","47.0166666","28.9833333","173.0","CHISINAU, MD","  28.2"," 8","  18.7"," 8","1016.4"," 8","995.2"," 8"," 16.3"," 8"," 10.9"," 8"," 11.7","999.9","  31.5"," ","  24.6","*"," 0.00","E","999.9","010000"
"33815099999","2020-02-07","47.0166666","28.9833333","173.0","CHISINAU, MD","  27.8"," 8","  15.9"," 8","1019.2"," 8","998.1"," 8"," 18.6"," 8"," 11.4"," 8"," 15.5","999.9","  32.4","*","  22.1","*"," 0.08","F","  0.4","011000"
"33815099999","2020-02-08","47.0166666","28.9833333","173.0","CHISINAU, MD","  24.2"," 8","  11.3"," 8","1030.2"," 8","008.5"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  30.0"," ","  18.1"," "," 0.00","I","  0.4","000000"
"33815099999","2020-02-09","47.0166666","28.9833333","173.0","CHISINAU, MD","  30.6"," 8","  13.8"," 8","1031.1"," 7","009.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  38.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"33815099999","2020-02-10","47.0166666","28.9833333","173.0","CHISINAU, MD","  34.1"," 8","  25.0"," 8","1018.7"," 8","997.3"," 8"," 14.8"," 8"," 13.6"," 8"," 19.4","999.9","  43.3"," ","  25.3"," "," 0.00","H","999.9","010000"
"33815099999","2020-02-11","47.0166666","28.9833333","173.0","CHISINAU, MD","  40.5"," 8","  31.0"," 8","1002.8"," 8","982.5"," 8"," 14.8"," 8"," 10.2"," 8"," 21.4","999.9","  48.9"," ","  34.7"," "," 0.09","F","999.9","010000"
"33815099999","2020-02-12","47.0166666","28.9833333","173.0","CHISINAU, MD","  37.7"," 8","  22.9"," 8","1010.8"," 8","990.4"," 8"," 11.7"," 8"," 10.0"," 8"," 17.5","999.9","  45.0"," ","  32.4","*"," 0.00","F","999.9","000000"
"33815099999","2020-02-13","47.0166666","28.9833333","173.0","CHISINAU, MD","  36.3"," 8","  20.6"," 8","1021.0"," 8","000.1"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  44.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"33815099999","2020-02-14","47.0166666","28.9833333","173.0","CHISINAU, MD","  37.7"," 8","  24.8"," 8","1021.5"," 8","000.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  48.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"33815099999","2020-02-15","47.0166666","28.9833333","173.0","CHISINAU, MD","  37.4"," 8","  32.2"," 8","1027.6"," 8","006.9"," 8"," 12.4"," 8","  6.4"," 7","  7.8","999.9","  40.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"33815099999","2020-02-16","47.0166666","28.9833333","173.0","CHISINAU, MD","  37.7"," 8","  28.8"," 8","1032.9"," 8","012.5"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  47.3"," ","  32.5","*"," 0.00","I","999.9","000000"
"33815099999","2020-02-17","47.0166666","28.9833333","173.0","CHISINAU, MD","  40.6"," 8","  31.8"," 8","1026.7"," 8","005.8"," 8"," 11.7"," 8","  9.2"," 8"," 15.5","999.9","  53.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"33815099999","2020-02-18","47.0166666","28.9833333","173.0","CHISINAU, MD","  42.8"," 8","  34.3"," 8","1020.8"," 8","000.3"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  54.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"33815099999","2020-02-19","47.0166666","28.9833333","173.0","CHISINAU, MD","  45.1"," 8","  29.8"," 8","1021.7"," 8","001.1"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  52.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"33815099999","2020-02-20","47.0166666","28.9833333","173.0","CHISINAU, MD","  42.2"," 8","  28.7"," 8","1020.2"," 8","999.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  50.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"33815099999","2020-02-21","47.0166666","28.9833333","173.0","CHISINAU, MD","  38.4"," 8","  31.1"," 8","1023.4"," 8","002.5"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  44.4"," ","  34.5"," "," 0.00","E","999.9","100000"
"33815099999","2020-02-22","47.0166666","28.9833333","173.0","CHISINAU, MD","  36.9"," 8","  27.4"," 8","1028.1"," 8","007.0"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  46.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"33815099999","2020-02-23","47.0166666","28.9833333","173.0","CHISINAU, MD","  41.1"," 8","  28.9"," 8","1018.2"," 8","997.2"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  53.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"33815099999","2020-02-24","47.0166666","28.9833333","173.0","CHISINAU, MD","  43.1"," 8","  30.7"," 8","1007.3"," 8","987.2"," 8"," 12.4"," 8"," 16.5"," 8"," 27.2","999.9","  46.9"," ","  38.8","*"," 0.04","F","999.9","010000"
"33815099999","2020-02-25","47.0166666","28.9833333","173.0","CHISINAU, MD","  42.2"," 8","  24.3"," 8","1013.1"," 8","992.5"," 8"," 17.1"," 8","  8.7"," 8"," 13.6","999.9","  55.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"33815099999","2020-02-26","47.0166666","28.9833333","173.0","CHISINAU, MD","  50.5"," 8","  29.5"," 8","1000.2"," 8","979.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  64.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"33815099999","2020-02-27","47.0166666","28.9833333","173.0","CHISINAU, MD","  42.1"," 8","  32.8"," 8","1000.5"," 8","980.5"," 8"," 11.7"," 8","  7.8"," 8"," 17.5","999.9","  53.6"," ","  36.5","*"," 0.01","E","999.9","011000"
"33815099999","2020-02-28","47.0166666","28.9833333","173.0","CHISINAU, MD","  38.9"," 8","  27.1"," 8","1010.4"," 8","989.6"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  46.0"," ","  29.7"," "," 0.00","E","999.9","010000"
"33815099999","2020-02-29","47.0166666","28.9833333","173.0","CHISINAU, MD","  39.0"," 8","  28.0"," 8","1017.8"," 8","997.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  47.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"33815099999","2020-03-01","47.0166666","28.9833333","173.0","CHISINAU, MD","  42.0"," 8","  31.6"," 8","1016.9"," 8","996.1"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  52.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"33815099999","2020-03-02","47.0166666","28.9833333","173.0","CHISINAU, MD","  44.3"," 8","  38.2"," 8","1010.2"," 8","989.6"," 8"," 10.9"," 8","  9.7"," 8"," 11.7","999.9","  53.2"," ","  38.8"," "," 0.01","E","999.9","010000"
"33815099999","2020-03-03","47.0166666","28.9833333","173.0","CHISINAU, MD","  52.5"," 8","  40.4"," 8","1009.4"," 8","989.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  64.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"33815099999","2020-03-04","47.0166666","28.9833333","173.0","CHISINAU, MD","  54.5"," 8","  41.7"," 8","1008.7"," 8","988.5"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  66.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"33815099999","2020-03-05","47.0166666","28.9833333","173.0","CHISINAU, MD","  44.8"," 8","  41.4"," 8","1009.6"," 8","989.2"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  48.2"," ","  41.2","*"," 0.02","E","999.9","010000"
"33815099999","2020-03-06","47.0166666","28.9833333","173.0","CHISINAU, MD","  46.3"," 8","  39.2"," 8","1008.2"," 8","987.9"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  58.5"," ","  38.7"," "," 0.08","E","999.9","000000"
"33815099999","2020-03-07","47.0166666","28.9833333","173.0","CHISINAU, MD","  51.4"," 8","  38.0"," 8","1009.9"," 8","990.0"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  63.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"33815099999","2020-03-08","47.0166666","28.9833333","173.0","CHISINAU, MD","  49.1"," 8","  41.4"," 8","1017.6"," 8","997.0"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  54.5"," ","  45.5"," "," 0.00","E","999.9","010000"
"33815099999","2020-03-09","47.0166666","28.9833333","173.0","CHISINAU, MD","  48.4"," 8","  45.9"," 8","1015.0"," 8","994.6"," 8","  4.1"," 8","  4.9"," 8","  9.7","999.9","  54.5"," ","  45.0"," "," 0.18","F","999.9","010000"
"33815099999","2020-03-10","47.0166666","28.9833333","173.0","CHISINAU, MD","  48.3"," 8","  43.5"," 8","1010.5"," 8","990.4"," 8","  6.1"," 8","  7.8"," 8","  9.7","999.9","  51.4"," ","  46.2"," "," 0.00","I","999.9","000000"
