"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07117099999","2020-01-14","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.4","24","  50.0","24"," 999.9","24","993.0","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  57.9"," ","  48.4"," "," 0.24","F","999.9","010000"
"07117099999","2020-01-15","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.8","24","  44.4","24","1010.2","24","003.1","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  56.8"," ","  43.0","*"," 0.35","F","999.9","000000"
"07117099999","2020-01-16","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.9","24","  46.8","24","1012.7","24","005.7","24","  6.4"," 4"," 10.1","24"," 21.0","999.9","  57.0"," ","  43.0"," "," 0.16","F","999.9","000000"
"07117099999","2020-01-17","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.9","24","  40.6","24","1017.9","24","010.7","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  52.2"," ","  42.8"," "," 0.12","F","999.9","010000"
"07117099999","2020-01-18","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.6","24","  39.6","24","1028.1","24","020.9","24","999.9"," 0","  9.2","24"," 22.0","999.9","  49.3"," ","  40.5"," "," 0.12","F","999.9","000000"
"07117099999","2020-01-19","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.4","24","  37.0","24","1043.2","24","035.9","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  48.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"07117099999","2020-01-20","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.4","24","  39.3","24","1046.8","24","039.5","24"," 11.7"," 4"," 11.4","24"," 15.9","999.9","  48.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"07117099999","2020-01-21","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.8","24","  38.0","24","1040.6","24","033.3","24"," 11.5"," 4","  8.5","24"," 11.1","999.9","  49.3"," ","  41.7","*"," 0.00","F","999.9","000000"
"07117099999","2020-01-22","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.5","24","  39.0","24","1034.7","24","027.4","24"," 10.9"," 4"," 13.2","24"," 18.1","999.9","  47.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"07117099999","2020-01-23","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  43.9","24","  38.5","24","1027.4","24","020.2","24","  6.1"," 5"," 13.6","24"," 17.1","999.9","  45.9"," ","  41.9","*"," 0.00","F","999.9","000000"
"07117099999","2020-01-24","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  41.4","24","  38.4","24","1021.7","24","014.5","24","  4.0"," 4"," 10.4","24"," 14.0","999.9","  46.0"," ","  39.6","*"," 0.00","E","999.9","000000"
"07117099999","2020-01-25","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.5","24","  42.6","24","1016.5","24","009.3","24","  3.7"," 4","  6.4","24","  8.9","999.9","  52.0"," ","  39.4"," "," 0.00","E","999.9","110000"
"07117099999","2020-01-26","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.6","24","  46.1","24","1011.4","24","004.4","24","  4.3"," 4","  9.9","24"," 14.0","999.9","  52.5"," ","  44.6"," "," 0.09","F","999.9","010000"
"07117099999","2020-01-27","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.9","24","  43.8","24","1003.1","24","996.1","24","  4.8"," 4"," 12.2","24"," 18.1","999.9","  50.7"," ","  42.6","*"," 0.33","F","999.9","010000"
"07117099999","2020-01-28","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.2","24","  38.5","24","1004.4","24","997.4","24","  6.2"," 4"," 20.9","24"," 27.0","999.9","  48.7"," ","  39.4"," "," 0.28","F","999.9","000000"
"07117099999","2020-01-29","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.5","24","  42.6","24","1014.0","24","006.9","24","  9.3"," 4","  9.1","24"," 14.0","999.9","  54.1"," ","  44.6"," "," 0.08","F","999.9","000000"
"07117099999","2020-01-30","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.5","24","  52.1","24","1007.7","24","000.8","24","  5.7"," 4"," 12.8","24"," 18.1","999.9","  56.7"," ","  45.5"," "," 0.02","F","999.9","000000"
"07117099999","2020-01-31","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  52.9","24","  50.9","24","1010.6","24","003.6","24"," 10.9"," 4"," 11.9","24"," 17.1","999.9","  57.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"07117099999","2020-02-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  52.1","24","  50.3","24","1010.8","24","003.8","24","  6.4"," 4"," 10.5","24"," 15.0","999.9","  55.9"," ","  50.2"," "," 0.20","F","999.9","010000"
"07117099999","2020-02-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.0","24","  52.8","24","1013.1","24","006.2","24","  4.0"," 4"," 14.2","24"," 24.1","999.9","  57.4"," ","  50.7"," "," 0.31","F","999.9","010000"
"07117099999","2020-02-03","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.6","24","  48.0","24","1018.6","24","011.5","24","  3.0"," 4","  9.5","24"," 15.0","999.9","  53.8"," ","  46.2"," "," 0.31","F","999.9","110000"
"07117099999","2020-02-04","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.0","23","  39.1","23","1030.1","23","022.9","23"," 10.1"," 4"," 13.6","23"," 17.1","999.9","  50.5"," ","  44.2"," "," 0.13","F","999.9","010000"
"07117099999","2020-02-05","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.3","24","  40.1","24","1036.4","24","029.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  50.4"," ","  42.6","*"," 0.00","E","999.9","000000"
"07117099999","2020-02-06","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  43.4","24","  35.3","24","1027.5","24","020.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  48.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"07117099999","2020-02-07","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.2","24","  40.0","24","1016.9","24","009.8","24","  7.3"," 4","  7.9","24"," 14.0","999.9","  54.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"07117099999","2020-02-08","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.7","24","  42.2","24","1017.7","24","010.6","24"," 10.1"," 4","  8.6","24"," 15.9","999.9","  54.3"," ","  45.9"," "," 0.08","F","999.9","000000"
"07117099999","2020-02-09","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.4","24","  49.4","24","1004.4","24","997.4","24","  5.6"," 4"," 24.9","24"," 31.1","999.9","  57.4"," ","  46.0"," "," 0.03","F","999.9","010000"
"07117099999","2020-02-10","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.8","24","  41.6","24","1009.4","24","002.4","24","  3.1"," 5"," 25.2","24"," 33.0","999.9","  56.1"," ","  45.5","*"," 0.13","F","999.9","000000"
"07117099999","2020-02-11","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.2","24","  37.2","24","1017.9","24","010.7","24","  4.7"," 5"," 18.9","24"," 24.1","999.9","  49.3"," ","  41.2"," "," 0.16","F","999.9","000000"
"07117099999","2020-02-12","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.1","24","  40.1","24","1018.7","24","011.5","24","  9.3"," 4"," 10.4","24"," 15.0","999.9","  51.4"," ","  41.5"," "," 0.13","F","999.9","000000"
"07117099999","2020-02-13","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.7","24","  44.5","24","1004.9","24","998.0","24","  4.0"," 4"," 21.4","24"," 28.9","999.9","  52.2"," ","  44.2"," "," 0.24","F","999.9","010000"
"07117099999","2020-02-14","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.3","24","  46.1","24","1019.4","24","012.3","24","  8.5"," 4"," 11.1","24"," 15.9","999.9","  56.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"07117099999","2020-02-15","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  55.7","24","  51.2","24","1010.0","24","003.0","24","  6.2"," 4"," 17.0","24"," 24.1","999.9","  57.7"," ","  53.4"," "," 0.08","F","999.9","000000"
"07117099999","2020-02-16","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  52.7","24","  49.1","24","1003.1","24","996.2","24","  4.7"," 4"," 20.3","24"," 28.0","999.9","  58.8"," ","  45.9","*"," 0.20","F","999.9","010000"
"07117099999","2020-02-17","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.4","24","  39.2","24","1017.8","24","010.6","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  51.3"," ","  44.2"," "," 0.08","F","999.9","010000"
"07117099999","2020-02-18","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.8","24","  42.1","24","1025.8","24","018.6","24","  7.9"," 4"," 14.7","24"," 19.0","999.9","  54.0"," ","  43.5"," "," 0.06","F","999.9","000000"
"07117099999","2020-02-19","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.1","24","  44.0","24","1024.4","24","017.3","24","  6.2"," 4"," 12.4","24"," 20.0","999.9","  54.9"," ","  46.0"," "," 0.10","F","999.9","010000"
"07117099999","2020-02-20","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.0","24","  41.6","24","1018.9","24","011.8","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  53.1"," ","  45.0","*"," 0.09","F","999.9","010000"
"07117099999","2020-02-21","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.2","24","  39.7","24","1028.5","24","021.3","24"," 10.9"," 4"," 12.7","24"," 19.0","999.9","  54.5"," ","  41.5"," "," 0.01","F","999.9","000000"
"07117099999","2020-02-22","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.8","24","  47.8","24","1026.6","24","019.5","24","  5.4"," 4"," 15.6","24"," 22.0","999.9","  54.5"," ","  46.6"," "," 0.02","F","999.9","000000"
"07117099999","2020-02-23","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  53.2","24","  51.8","24","1025.1","24","018.0","24","  6.2"," 4"," 17.7","24"," 22.0","999.9","  55.2"," ","  51.1"," "," 0.03","F","999.9","000000"
"07117099999","2020-02-24","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.5","24","  49.4","24","1017.6","24","010.5","24","  7.9"," 4"," 16.6","24"," 26.0","999.9","  54.5"," ","  47.8","*"," 0.20","F","999.9","010000"
"07117099999","2020-02-25","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.9","24","  39.6","24","1008.5","24","001.5","24","  6.2"," 4"," 18.0","24"," 24.1","999.9","  51.6"," ","  39.4","*"," 0.12","F","999.9","000000"
"07117099999","2020-02-26","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.0","24","  35.8","24","1011.5","24","004.4","24","  9.3"," 4"," 15.4","24"," 26.0","999.9","  49.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"07117099999","2020-02-27","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.9","24","  40.7","24","1006.7","24","999.6","24","  7.5"," 5"," 13.4","24"," 27.0","999.9","  52.0"," ","  41.9","*"," 0.01","E","999.9","010000"
"07117099999","2020-02-28","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.6","24","  46.0","24","1007.5","24","000.5","24","  5.4"," 4"," 14.6","24"," 22.0","999.9","  55.8"," ","  41.2"," "," 0.02","F","999.9","000000"
"07117099999","2020-02-29","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.3","24","  40.1","24"," 992.8","24","985.9","24","  5.8"," 5"," 19.2","24"," 24.1","999.9","  54.1"," ","  41.0","*"," 0.47","F","999.9","010000"
"07117099999","2020-03-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.3","24","  39.6","24"," 993.6","24","986.6","24","  8.7"," 5"," 11.5","24"," 22.0","999.9","  52.0"," ","  39.9"," "," 0.20","F","999.9","000000"
"07117099999","2020-03-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.4","24","  38.4","24"," 994.9","24","987.9","24","  7.5"," 5"," 14.0","24"," 18.1","999.9","  50.0"," ","  41.5","*"," 0.39","F","999.9","000000"
"07117099999","2020-03-03","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.6","24","  38.1","24","1007.0","24","000.0","24"," 10.9"," 4","  8.6","24"," 14.0","999.9","  51.1"," ","  40.1"," "," 0.06","F","999.9","000000"
"07117099999","2020-03-04","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.1","24","  45.4","24","1006.5","24","999.5","24","  4.7"," 5"," 10.3","24"," 18.1","999.9","  54.7"," ","  42.1"," "," 0.07","F","999.9","010000"
"07117099999","2020-03-05","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.5","24","  42.9","24"," 995.2","24","988.2","24","  5.3"," 4"," 14.5","24"," 26.0","999.9","  52.7"," ","  43.5"," "," 0.31","F","999.9","010000"
"07117099999","2020-03-06","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.7","24","  39.1","24","1009.1","24","002.0","24","  7.0"," 4"," 13.2","24"," 21.0","999.9","  50.5"," ","  40.1"," "," 0.34","F","999.9","010000"
"07117099999","2020-03-07","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.3","24","  44.6","24","1019.4","24","012.4","24","  4.2"," 4"," 11.8","24"," 17.1","999.9","  58.6"," ","  45.0"," "," 0.01","F","999.9","000000"
"07117099999","2020-03-08","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.9","24","  44.2","24","1012.1","24","005.1","24","  7.0"," 4"," 16.2","24"," 19.0","999.9","  54.1"," ","  46.2"," "," 0.16","F","999.9","010000"
"07117099999","2020-03-09","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  48.3","24","  44.5","24","1018.2","24","011.2","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  51.6"," ","  43.7"," "," 0.20","F","999.9","010000"
"07117099999","2020-03-10","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.1","22","  52.9","22","1014.3","22","007.3","22","  3.9"," 4"," 19.4","22"," 21.0","999.9","  56.3"," ","  49.6"," "," 0.02","F","999.9","010000"
