"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43257099999","2020-02-11","13.5","75.0833333","659.0","AGUMBE EMO, IN","  79.3"," 4","  66.1"," 4","1011.3"," 4","939.6"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-12","13.5","75.0833333","659.0","AGUMBE EMO, IN","  80.7"," 4","  66.1"," 4","1013.1"," 4","938.9"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-13","13.5","75.0833333","659.0","AGUMBE EMO, IN","  80.8"," 4","  65.2"," 4","1013.0"," 4","941.0"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-14","13.5","75.0833333","659.0","AGUMBE EMO, IN","  81.0"," 4","  67.1"," 4","1011.5"," 4","939.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-15","13.5","75.0833333","659.0","AGUMBE EMO, IN","  81.4"," 4","  63.2"," 4","1011.0"," 4","939.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-16","13.5","75.0833333","659.0","AGUMBE EMO, IN","  80.7"," 4","  67.4"," 4","1011.8"," 4","939.8"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-17","13.5","75.0833333","659.0","AGUMBE EMO, IN","  81.1"," 4","  67.0"," 4","1011.5"," 4","940.7"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-28","13.5","75.0833333","659.0","AGUMBE EMO, IN","  82.6"," 4","  68.9"," 4","1010.0"," 4","937.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-02-29","13.5","75.0833333","659.0","AGUMBE EMO, IN","  80.2"," 4","  69.0"," 4","1010.6"," 4","938.8"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-03-01","13.5","75.0833333","659.0","AGUMBE EMO, IN","  80.2"," 4","  71.4"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4","  0.7"," 4","  2.9","999.9","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"43257099999","2020-03-02","13.5","75.0833333","659.0","AGUMBE EMO, IN","  81.0"," 4","  66.7"," 4","1011.6"," 4","938.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-03-03","13.5","75.0833333","659.0","AGUMBE EMO, IN","  82.9"," 4","  70.3"," 4","1010.5"," 4","937.7"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-03-04","13.5","75.0833333","659.0","AGUMBE EMO, IN","  81.4"," 4","  69.2"," 4","1011.5"," 4","939.5"," 4","  6.2"," 4","  0.7"," 4","  2.9","999.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"43257099999","2020-03-06","13.5","75.0833333","659.0","AGUMBE EMO, IN","  80.3"," 4","  67.7"," 4","1011.7"," 4","939.2"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
