"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31915099999","2020-02-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   5.2"," 8","  -1.9"," 8","1027.5"," 8","998.3"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  18.3"," ","  -3.1"," "," 0.00","F","  2.4","000000"
"31915099999","2020-02-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  21.2"," 8","  12.5"," 8","1019.7"," 8","991.8"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  31.1"," ","   3.7","*"," 0.00","F","  2.0","000000"
"31915099999","2020-02-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  38.0"," 8","  24.7"," 8","1013.7"," 8","986.9"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  51.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"31915099999","2020-02-13","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  29.3"," 8","  23.4"," 8","1017.8"," 8","990.3"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  37.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"31915099999","2020-02-14","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  19.5"," 8","   7.6"," 8","1029.0"," 8","000.7"," 8"," 19.4"," 8","  3.9"," 7","  5.8","999.9","  32.2"," ","   7.2"," "," 0.00","F","999.9","000000"
"31915099999","2020-02-15","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  16.4"," 8","   0.7"," 8","1026.9"," 8","998.5"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  24.1"," ","   6.8"," "," 0.00","F","999.9","000000"
"31915099999","2020-02-16","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  11.0"," 8","   3.1"," 8","1018.8"," 8","990.3"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  14.2"," ","   8.8"," "," 0.12","F","  1.2","001000"
"31915099999","2020-02-17","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  15.1"," 8","  -0.3"," 8","1014.5"," 8","986.4"," 8"," 19.4"," 8","  9.2"," 8"," 11.7","999.9","  18.3"," ","   9.3"," "," 0.02","F","  0.8","000000"
"31915099999","2020-02-18","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  19.9"," 8","   3.7"," 8","1020.9"," 8","992.9"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  28.6"," ","  12.6"," "," 0.00","F","  0.4","000000"
"31915099999","2020-02-19","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  23.4"," 8","   8.9"," 8","1027.3"," 8","999.2"," 8"," 21.7"," 8","  3.9"," 6","  5.8","999.9","  34.3"," ","  12.7"," "," 0.00","F","999.9","000000"
"31915099999","2020-02-20","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  21.2"," 8","   5.0"," 8","1032.7"," 8","004.4"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  32.7"," ","  11.8"," "," 0.00","F","999.9","000000"
"31915099999","2020-02-21","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  22.4"," 8","  18.2"," 8","1023.7"," 8","995.7"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  25.9"," ","  10.4"," "," 0.16","F","  2.0","001000"
"31915099999","2020-02-22","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  25.0"," 8","  15.0"," 8","1013.8"," 8","986.2"," 8"," 16.3"," 8","  7.2"," 7"," 11.7","999.9","  36.0"," ","  17.1"," "," 0.04","F","  2.0","001000"
"31915099999","2020-02-23","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  25.0"," 8","  10.4"," 8","1017.5"," 8","989.8"," 8"," 21.7"," 8","  4.9"," 6","  9.7","999.9","  35.1"," ","  17.4"," "," 0.00","F","  1.2","000000"
"31915099999","2020-02-24","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  27.0"," 8","  11.7"," 8","1022.7"," 8","995.0"," 8"," 21.7"," 8","  7.0"," 8"," 13.6","999.9","  36.5"," ","  15.8"," "," 0.00","F","  0.4","000000"
"31915099999","2020-02-25","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  21.1"," 8","  10.0"," 8","1028.0"," 8","999.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  34.0"," ","  10.2"," "," 0.00","F","  0.4","000000"
"31915099999","2020-02-26","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  24.7"," 8","   4.5"," 8","1028.3"," 8","000.3"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","   8.8"," "," 0.00","F","  0.4","000000"
"31915099999","2020-02-27","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  25.1"," 8","   6.2"," 8","1027.0"," 8","999.1"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  36.9"," ","  15.3"," "," 0.00","F","999.9","000000"
"31915099999","2020-02-28","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  26.8"," 8","  17.0"," 8","1019.4"," 8","991.8"," 8"," 19.4"," 8","  3.3"," 7","  7.8","999.9","  35.8"," ","  14.9"," "," 0.12","F","  1.6","001000"
"31915099999","2020-02-29","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  22.5"," 8","  17.5"," 8","1021.2"," 8","993.3"," 8"," 19.4"," 8","  3.1"," 7","  5.8","999.9","  33.1"," ","   9.9"," "," 0.01","F","  0.8","000000"
"31915099999","2020-03-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  20.2"," 8","  14.7"," 8","1024.4"," 8","996.3"," 8"," 18.6"," 8","  3.1"," 7","  3.9","999.9","  29.8"," ","   8.4"," "," 0.02","F","  0.8","001000"
"31915099999","2020-03-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  20.2"," 8","  16.1"," 8","1027.3"," 8","999.1"," 8"," 14.9"," 8","  3.6"," 7","  5.8","999.9","  32.0"," ","   8.8"," "," 0.05","F","  1.6","001000"
"31915099999","2020-03-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  23.3"," 8","  16.6"," 8","1027.3"," 8","999.3"," 8"," 20.2"," 8","  2.3"," 6","  3.9","999.9","  33.1"," ","   8.2"," "," 0.03","F","  0.8","001000"
"31915099999","2020-03-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  22.6"," 8","  19.0"," 8","1021.0"," 8","993.1"," 8","  8.2"," 8","  2.5"," 7","  5.8","999.9","  26.1"," ","  18.3"," "," 0.32","F","  3.5","001000"
"31915099999","2020-03-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  21.7"," 8","   7.6"," 8","1021.9"," 8","993.9"," 8"," 21.7"," 8","  4.4"," 7","  7.8","999.9","  35.4"," ","   8.4"," "," 0.00","F","  2.8","000000"
"31915099999","2020-03-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  22.9"," 8","  10.3"," 8","1021.9"," 8","994.0"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  32.9","*","   6.6"," "," 0.00","F","  2.4","000000"
"31915099999","2020-03-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  26.8"," 8","  23.4"," 8","1018.3"," 8","990.7"," 8"," 13.4"," 8","  3.1"," 5","  5.8","999.9","  36.0"," ","  20.3"," "," 0.02","F","  2.0","001000"
"31915099999","2020-03-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  32.5"," 8","  29.1"," 8","1016.5"," 8","989.3"," 8"," 18.0"," 8","  2.5"," 7","  5.8","999.9","  44.4"," ","  27.0"," "," 0.00","F","  0.8","000000"
"31915099999","2020-03-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  29.9"," 8","  21.1"," 8","1020.3"," 8","992.9"," 8"," 19.4"," 8","  3.9"," 6","  5.8","999.9","  38.7"," ","  17.6"," "," 0.00","F","  0.4","000000"
"31915099999","2020-03-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  26.1"," 8","  13.0"," 8","1009.6"," 8","982.2"," 8"," 19.7"," 8","  5.0"," 7","  7.8","999.9","  31.5","*","  17.1"," "," 0.04","F","  1.2","001000"
