"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22525099999","2020-01-11","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  26.1"," 6","  24.1"," 6","1006.3"," 6","005.0"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  28.0","*","  22.1"," "," 0.00","E","  3.5","000000"
"22525099999","2020-01-12","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  33.6"," 8","  31.4"," 8"," 983.1"," 8","981.9"," 8"," 14.9"," 5","  8.3"," 8"," 11.7","999.9","  36.7"," ","  26.2"," "," 0.12","F","  4.3","001000"
"22525099999","2020-01-13","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  29.5"," 7","  25.4"," 7"," 992.8"," 7","991.6"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9","  31.5"," ","  27.0","*"," 0.00","F","  4.3","000000"
"22525099999","2020-01-14","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  31.4"," 8","  27.3"," 8"," 998.5"," 8","997.2"," 8"," 14.2"," 5","  7.3"," 8","  9.7","999.9","  33.1"," ","  29.5"," "," 0.03","F","  4.7","001000"
"22525099999","2020-01-15","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  34.1"," 8","  31.5"," 8"," 989.3"," 8","988.1"," 8"," 16.2"," 5","  9.7"," 7"," 15.5","999.9","  36.7"," ","  31.3"," "," 0.01","F","  4.7","000000"
"22525099999","2020-01-16","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  30.2"," 8","  29.7"," 8"," 999.5"," 8","998.3"," 8"," 16.2"," 5","  2.8"," 7","  3.9","999.9","  32.9","*","  27.3","*"," 0.20","F","  5.5","000000"
"22525099999","2020-01-17","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  30.6"," 8","  29.3"," 8","1008.9"," 8","007.6"," 8"," 16.2"," 5","  4.9"," 8","  7.8","999.9","  34.3"," ","  24.3","*"," 0.00","F","  5.5","000000"
"22525099999","2020-01-18","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  27.0"," 8","  26.6"," 8","1011.4"," 8","010.1"," 8","  4.8"," 5","  4.4"," 8","  5.8","999.9","  30.2","*","  20.7"," "," 0.20","F","  5.9","001000"
"22525099999","2020-01-19","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  30.2"," 8","  30.2"," 8","1010.1"," 8","008.8"," 8","  5.3"," 5","  2.8"," 7","  3.9","999.9","  31.5","*","  28.4","*"," 0.28","F","  7.9","001000"
"22525099999","2020-01-20","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  28.9"," 8","  28.7"," 8","1008.0"," 8","006.8"," 8"," 11.2"," 5","  5.1"," 8","  7.8","999.9","  32.7","*","  27.5"," "," 0.03","F"," 10.2","001000"
"22525099999","2020-01-21","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  33.1"," 8","  31.5"," 8"," 985.7"," 8","984.4"," 8"," 10.7"," 5","  8.7"," 8","  9.7","999.9","  36.7"," ","  27.0","*"," 0.28","F"," 10.2","001000"
"22525099999","2020-01-22","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  21.7"," 8","  18.4"," 8"," 992.0"," 8","991.2"," 8"," 16.2"," 5","  6.8"," 8","  7.8","999.9","  25.5"," ","  18.3","*"," 0.02","F"," 11.0","000000"
"22525099999","2020-01-23","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  14.9"," 8","   9.4"," 8","1001.5"," 8","000.2"," 8"," 16.2"," 5","  7.3"," 8"," 11.7","999.9","  18.0"," ","   9.0","*"," 0.00","F"," 10.6","000000"
"22525099999","2020-01-24","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  21.9"," 8","  20.8"," 8"," 986.3"," 8","985.1"," 8"," 10.9"," 5","  5.3"," 8","  9.7","999.9","  25.2"," ","   8.4"," "," 0.12","F"," 11.0","001000"
"22525099999","2020-01-25","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  19.4"," 8","  17.3"," 8"," 989.3"," 8","988.0"," 8","  9.2"," 5","  5.3"," 8","  5.8","999.9","  23.2","*","  12.2","*"," 0.05","F"," 11.4","001000"
"22525099999","2020-01-26","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   5.7"," 8","   2.7"," 8","1001.2"," 8","999.9"," 8"," 16.2"," 5","  4.6"," 8","  7.8","999.9","  11.1"," ","  -0.2"," "," 0.00","F"," 11.4","000000"
"22525099999","2020-01-27","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   0.4"," 8","  -2.6"," 8","1015.1"," 8","013.8"," 8"," 16.2"," 5","  4.9"," 8","  5.8","999.9","   6.8","*","  -4.9","*"," 0.00","F"," 11.4","000000"
"22525099999","2020-01-28","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   8.4"," 8","   4.8"," 8","1013.9"," 8","012.6"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  15.6"," ","  -6.9"," "," 0.00","F"," 11.4","000000"
"22525099999","2020-01-29","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  14.1"," 8","  11.7"," 8","1012.3"," 8","011.0"," 8"," 10.4"," 5","  5.3"," 8","  5.8","999.9","  15.1"," ","  12.4"," "," 0.05","F"," 11.8","001000"
"22525099999","2020-01-30","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  14.4"," 8","  12.2"," 8","1015.1"," 8","013.8"," 8"," 16.2"," 5","  5.8"," 8","  7.8","999.9","  14.7","*","  14.0","*"," 0.01","F"," 11.8","001000"
"22525099999","2020-01-31","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   5.9"," 8","   3.2"," 8","1011.9"," 8","010.5"," 8"," 14.9"," 5","  5.1"," 8","  7.8","999.9","  11.7","*","   0.5","*"," 0.01","F"," 11.8","001000"
"22525099999","2020-02-01","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  -0.5"," 8","  -3.6"," 8","1003.4"," 8","002.1"," 8"," 11.2"," 5","  5.6"," 8","  9.7","999.9","   4.8","*","  -6.2","*"," 0.01","F"," 11.8","001000"
"22525099999","2020-02-02","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  17.9"," 8","  16.5"," 8"," 982.3"," 8","981.1"," 8","  6.0"," 5","  6.1"," 8"," 11.7","999.9","  25.7","*","   0.1"," "," 0.14","F"," 12.2","001000"
"22525099999","2020-02-03","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  21.7"," 8","  20.9"," 8"," 975.9"," 8","974.6"," 8","  4.5"," 5","  6.6"," 8"," 13.6","999.9","  27.1"," ","  16.2","*"," 0.13","F"," 13.0","001000"
"22525099999","2020-02-04","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  21.2"," 7","  18.3"," 7"," 990.2"," 7","989.0"," 7"," 11.6"," 5","  8.9"," 7"," 11.7","999.9","  25.0"," ","  12.4","*"," 0.19","F"," 15.4","001000"
"22525099999","2020-02-05","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   6.6"," 8","   3.7"," 8"," 998.3"," 8","997.0"," 8"," 16.2"," 5","  5.8"," 8","  7.8","999.9","  12.9","*","  -2.0"," "," 0.00","F"," 15.4","000000"
"22525099999","2020-02-06","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  10.0"," 8","   6.8"," 8"," 998.8"," 8","997.5"," 8"," 16.2"," 5","  5.1"," 8","  5.8","999.9","  13.5","*","   5.7"," "," 0.04","F"," 15.7","000000"
"22525099999","2020-02-07","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  13.0"," 8","   9.0"," 8","1014.3"," 8","013.0"," 8"," 16.2"," 5","  5.1"," 8","  7.8","999.9","  17.8","*","   7.5"," "," 0.00","F"," 15.7","000000"
"22525099999","2020-02-08","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  23.3"," 8","  21.0"," 8","1009.3"," 8","008.0"," 8"," 16.2"," 5","  6.3"," 8","  9.7","999.9","  25.9","*","  12.6"," "," 0.00","F"," 15.7","000000"
"22525099999","2020-02-09","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  31.1"," 8","  27.8"," 8"," 996.5"," 8","995.2"," 8"," 14.9"," 5","  7.3"," 8","  9.7","999.9","  34.9","*","  23.0"," "," 0.01","F"," 15.7","001000"
"22525099999","2020-02-10","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  34.7"," 8","  31.2"," 8"," 971.6"," 8","970.4"," 8"," 14.9"," 5"," 16.8"," 8"," 21.4","999.9","  36.1"," ","  32.4"," "," 0.02","F"," 15.0","010000"
"22525099999","2020-02-11","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  35.7"," 8","  31.3"," 8"," 967.4"," 8","966.2"," 8"," 16.2"," 5"," 15.3"," 8"," 19.4","999.9","  37.0"," ","  33.6"," "," 0.00","F"," 13.4","000000"
"22525099999","2020-02-12","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  34.4"," 8","  29.6"," 8"," 984.0"," 8","982.8"," 8"," 12.4"," 5"," 11.7"," 8"," 15.5","999.9","  35.8"," ","  32.4","*"," 0.00","F"," 11.4","000000"
"22525099999","2020-02-13","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  32.9"," 8","  30.3"," 8"," 996.7"," 8","995.5"," 8"," 16.2"," 5","  7.3"," 8","  9.7","999.9","  33.8"," ","  31.5","*"," 0.00","F"," 11.4","000000"
"22525099999","2020-02-14","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  31.4"," 8","  30.5"," 8","1005.8"," 8","004.5"," 8"," 14.9"," 5","  4.4"," 8","  7.8","999.9","  32.9"," ","  27.7","*"," 0.00","F"," 11.4","001000"
"22525099999","2020-02-15","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  26.2"," 8","  22.0"," 8","1011.0"," 8","009.7"," 8"," 18.6"," 5","  8.0"," 8"," 11.7","999.9","  29.5","*","  21.6"," "," 0.01","F"," 11.4","001000"
"22525099999","2020-02-16","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  32.1"," 8","  30.2"," 8"," 999.2"," 8","998.0"," 8"," 17.4"," 5"," 10.7"," 8"," 17.5","999.9","  34.5"," ","  28.0"," "," 0.01","F"," 11.4","011000"
"22525099999","2020-02-17","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  36.6"," 8","  32.6"," 8"," 974.0"," 8","972.8"," 8"," 19.9"," 5"," 14.1"," 8"," 19.4","999.9","  39.4"," ","  32.9"," "," 0.04","F"," 10.6","000000"
"22525099999","2020-02-18","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  36.8"," 8","  33.9"," 8"," 979.2"," 8","978.0"," 8"," 19.9"," 5","  7.3"," 8","  9.7","999.9","  38.7","*","  35.2"," "," 0.00","F"," 10.2","000000"
"22525099999","2020-02-19","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  33.6"," 8","  30.8"," 8"," 989.7"," 8","988.4"," 8"," 18.6"," 5","  4.6"," 8","  5.8","999.9","  38.3"," ","  27.1","*"," 0.01","F"," 10.2","001000"
"22525099999","2020-02-20","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  21.9"," 8","  18.7"," 8","1010.2"," 8","008.9"," 8"," 14.2"," 5","  4.6"," 8","  9.7","999.9","  26.1","*","  16.5","*"," 0.08","F"," 11.0","001000"
"22525099999","2020-02-21","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  29.5"," 8","  24.7"," 8","1004.0"," 8","002.8"," 8"," 19.9"," 5"," 14.8"," 8"," 19.4","999.9","  35.8","*","  16.3"," "," 0.00","F"," 11.0","001000"
"22525099999","2020-02-22","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  35.6"," 8","  31.1"," 8"," 987.4"," 8","986.2"," 8"," 17.4"," 5"," 18.2"," 8"," 19.4","999.9","  38.1"," ","  34.2"," "," 0.04","F"," 11.0","010000"
"22525099999","2020-02-23","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  33.3"," 8","  31.9"," 8"," 967.2"," 8","966.0"," 8"," 16.2"," 5","  9.7"," 8"," 15.5","999.9","  35.1"," ","  32.2"," "," 0.08","F","  9.8","011000"
"22525099999","2020-02-24","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  29.7"," 8","  26.2"," 8"," 978.0"," 8","976.8"," 8"," 16.7"," 5","  6.1"," 8","  7.8","999.9","  31.8","*","  26.6","*"," 0.03","F","  9.4","001000"
"22525099999","2020-02-25","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  27.0"," 8","  26.0"," 8"," 987.2"," 8","986.0"," 8","  3.2"," 5","  4.1"," 8","  5.8","999.9","  29.1"," ","  25.5"," "," 0.20","F"," 10.6","001000"
"22525099999","2020-02-26","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  21.9"," 8","  19.2"," 8"," 994.1"," 8","992.8"," 8"," 15.4"," 5","  5.6"," 8","  5.8","999.9","  26.2","*","  17.6"," "," 0.08","F"," 11.8","001000"
"22525099999","2020-02-27","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  15.3"," 8","  10.3"," 8","1001.9"," 8","000.6"," 8"," 19.9"," 5","  4.6"," 8","  7.8","999.9","  27.0"," ","   4.8"," "," 0.02","F"," 12.6","000000"
"22525099999","2020-02-28","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  13.4"," 8","  10.8"," 8","1003.5"," 8","002.2"," 8"," 13.9"," 5","  5.8"," 6","  7.8","999.9","  23.7"," ","  -3.6"," "," 0.00","F"," 12.6","000000"
"22525099999","2020-02-29","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  18.7"," 8","  14.7"," 8"," 992.5"," 8","991.2"," 8"," 12.6"," 5","  6.3"," 8","  9.7","999.9","  24.3","*","  13.5","*"," 0.10","F"," 13.4","001000"
"22525099999","2020-03-01","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  18.0"," 8","  15.0"," 8"," 994.4"," 8","993.1"," 8"," 15.5"," 5","  6.1"," 8"," 11.7","999.9","  27.1","*","   3.7"," "," 0.08","F"," 13.4","001000"
"22525099999","2020-03-02","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  23.7"," 8","  21.5"," 8"," 994.2"," 8","992.9"," 8"," 16.7"," 5","  4.6"," 8","  7.8","999.9","  30.2"," ","  12.2","*"," 0.12","F"," 15.0","001000"
"22525099999","2020-03-03","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  16.9"," 8","  12.1"," 8","1015.7"," 8","014.4"," 8"," 23.6"," 5","  3.6"," 8","  5.8","999.9","  25.5"," ","   9.5","*"," 0.00","F"," 15.0","000000"
"22525099999","2020-03-04","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  18.1"," 8","  14.7"," 8","1027.8"," 8","026.5"," 8"," 23.6"," 5","  5.3"," 8","  9.7","999.9","  27.7"," ","   3.6"," "," 0.00","F"," 15.0","000000"
"22525099999","2020-03-05","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  27.3"," 8","  25.7"," 8","1009.7"," 8","008.4"," 8","  2.8"," 5"," 11.2"," 8"," 15.5","999.9","  32.9","*","  22.6"," "," 0.23","F"," 15.0","001000"
"22525099999","2020-03-06","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  32.8"," 8","  30.6"," 8"," 998.4"," 8","997.2"," 8"," 22.4"," 5","  7.0"," 8"," 11.7","999.9","  36.1"," ","  29.7","*"," 0.15","F"," 14.6","001000"
"22525099999","2020-03-07","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  28.5"," 8","  23.1"," 8","1008.9"," 8","007.7"," 8"," 23.6"," 5","  6.8"," 8","  7.8","999.9","  36.3"," ","  23.0"," "," 0.00","F"," 14.2","000000"
"22525099999","2020-03-08","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  23.1"," 8","  21.8"," 8","1012.4"," 8","011.1"," 8"," 17.5"," 5","  3.6"," 8","  5.8","999.9","  28.0"," ","  17.8"," "," 0.00","F"," 14.2","000000"
"22525099999","2020-03-09","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  35.8"," 8","  29.2"," 8","1005.7"," 8","004.5"," 8"," 23.6"," 5"," 11.4"," 8"," 17.5","999.9","  41.2"," ","  22.5"," "," 0.00","F"," 13.8","000000"
"22525099999","2020-03-10","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  35.6"," 8","  31.9"," 8","1000.6"," 8","999.3"," 8"," 23.6"," 5","  7.0"," 8","  9.7","999.9","  39.2"," ","  32.5","*"," 0.00","F"," 12.6","000000"
