"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02939099999","2020-01-23","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  20.3","24","  14.3","24","1006.0","24","986.0","24"," 23.7","24","  6.3","24","  9.5"," 15.3","  26.2","*","  18.3"," ","99.99"," ","  0.8","001000"
"02939099999","2020-01-24","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  29.2","24","  26.6","24"," 990.0","24","970.7","24"," 23.9","24","  8.3","24"," 12.2"," 23.5","  33.3"," ","  20.7"," ","99.99"," ","  2.4","001000"
"02939099999","2020-01-25","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  25.8","24","  23.1","24"," 992.6","24","973.1","24"," 16.7","24","  7.4","24"," 10.5"," 20.6","  28.6"," ","  20.3","*","99.99"," ","  3.9","011000"
"02939099999","2020-01-26","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  16.8","24","  14.4","24","1004.0","24","983.9","24"," 26.1","24","  4.0","24","  7.4"," 15.3","  23.7"," ","   2.3","*","99.99"," ","  3.5","001000"
"02939099999","2020-01-27","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   1.7","24","  -1.8","24","1016.0","24","995.0","24"," 29.5","24","  3.0","24","  6.2"," 11.5","  12.7","*"," -11.0"," ","99.99"," ","  3.5","001000"
"02939099999","2020-01-28","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  14.8","24","  11.1","24","1008.1","24","987.9","24"," 13.1","24","  6.9","24","  9.7"," 17.7","  17.8","*","   9.5"," ","99.99"," ","999.9","001000"
"02939099999","2020-01-29","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  22.2","24","  20.3","24","1006.7","24","986.8","24"," 16.0","24","  5.7","24","  8.9"," 14.6","  25.3"," ","  16.2"," ","99.99"," ","  7.1","001000"
"02939099999","2020-01-30","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  21.5","24","  18.8","24","1008.0","24","988.0","24"," 12.7","24","  7.3","24","  9.1"," 17.3","  25.5"," ","  19.2"," ","99.99"," ","999.9","001000"
"02939099999","2020-01-31","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  16.3","24","  13.4","24","1005.3","24","985.2","24"," 15.3","24","  5.5","24","  8.9"," 18.5","  20.1"," ","  13.1","*","99.99"," ","  6.3","001000"
"02939099999","2020-02-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  14.5","24","  11.9","24"," 997.7","24","977.7","24"," 15.6","24","  7.0","24"," 10.3"," 18.3","  20.3","*","  11.3"," ","99.99"," ","999.9","001000"
"02939099999","2020-02-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  29.3","24","  28.6","24"," 977.1","24","958.0","24","  3.5","24","  6.1","24","  9.9"," 18.3","  32.4"," ","  15.6"," ","99.99"," ","  7.9","011000"
"02939099999","2020-02-03","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  19.8","24","  17.3","24"," 980.0","24","960.6","24","  1.5","24","  7.8","24"," 10.7"," 23.3","  32.2"," ","  15.4"," ","99.99"," ","999.9","001000"
"02939099999","2020-02-04","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  15.7","23","  11.9","23"," 995.9","23","976.0","23"," 20.0","23","  7.9","23"," 11.7"," 22.0","  25.0"," ","   0.5","*","99.99"," "," 12.2","001000"
"02939099999","2020-02-05","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  12.9","24","  10.7","24","1001.4","24","981.2","24"," 16.4","23","  4.7","24","  9.3"," 13.4","  21.7","*","  -4.5"," ","99.99"," "," 11.8","001000"
"02939099999","2020-02-06","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  15.2","24","  11.0","24","1003.9","24","983.8","24"," 19.9","24","  7.9","24"," 10.9"," 22.0","  21.9"," ","   7.7"," ","99.99"," "," 12.2","001000"
"02939099999","2020-02-07","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  11.9","24","   9.5","24","1018.6","24","998.0","24"," 15.1","24","  4.2","24","  6.6"," 14.0","  18.5"," ","   8.6"," ","99.99"," "," 12.6","001000"
"02939099999","2020-02-08","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  21.4","24","  20.2","24","1013.7","24","993.6","24"," 10.1","24","  4.8","24","  6.8"," 11.5","  26.2","*","  12.2"," ","99.99"," "," 12.2","001000"
"02939099999","2020-02-09","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  32.0","24","  31.2","24"," 999.2","24","979.9","24","  6.9","24"," 10.1","24"," 16.1"," 23.3","  34.2","*","  22.8"," ","99.99"," "," 11.0","011000"
"02939099999","2020-02-10","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  33.2","24","  32.1","24"," 970.4","24","951.6","24","  7.0","24"," 15.8","24"," 19.8"," 31.9","  35.8"," ","  32.0"," ","99.99"," ","  9.8","011000"
"02939099999","2020-02-11","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  34.3","24","  32.0","24"," 970.3","24","951.6","24"," 19.3","24"," 12.5","24"," 16.5"," 23.7","  35.4"," ","  31.8"," ","99.99"," ","  8.7","011000"
"02939099999","2020-02-12","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  33.0","24","  30.6","24"," 984.9","24","965.9","24"," 20.7","24"," 10.7","24"," 14.4"," 21.8","  34.2"," ","  32.2"," ","99.99"," ","  8.3","011000"
"02939099999","2020-02-13","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  33.0","24","  31.2","24"," 995.5","24","976.2","24"," 22.2","24","  7.5","24"," 10.1"," 15.7","  34.3"," ","  32.4"," ","99.99"," ","  8.3","011000"
"02939099999","2020-02-14","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  29.4","24","  26.8","24","1008.2","24","988.6","24"," 19.0","24","  6.5","24","  9.1"," 15.5","  32.9"," ","  25.9","*","99.99"," ","  8.3","011000"
"02939099999","2020-02-15","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  28.3","24","  26.1","24","1012.0","24","992.2","24"," 18.2","24","  9.8","24"," 14.0"," 23.1","  31.1","*","  23.7"," ","99.99"," ","999.9","011000"
"02939099999","2020-02-16","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  32.7","24","  31.8","24"," 998.1","24","978.7","24"," 12.0","24"," 12.0","24"," 18.5"," 29.9","  34.2","*","  30.2"," ","99.99"," ","999.9","011000"
"02939099999","2020-02-17","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  36.4","23","  33.9","23"," 979.0","23","960.2","23"," 23.3","23"," 14.4","23"," 18.6"," 26.6","  38.1"," ","  32.5"," ","99.99"," ","999.9","010000"
"02939099999","2020-02-18","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  37.0","24","  33.0","24"," 984.0","24","965.2","24"," 20.1","24"," 12.9","24"," 20.8"," 26.0","  39.6"," ","  35.2"," ","99.99"," ","  4.3","010000"
"02939099999","2020-02-19","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  34.1","24","  30.3","24"," 993.3","24","974.1","24"," 21.4","24","  7.9","24"," 13.2"," 17.3","  36.7"," ","  29.3","*","99.99"," ","999.9","011000"
"02939099999","2020-02-20","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  24.0","24","  18.6","24","1011.1","24","991.2","24"," 25.4","24","  4.9","24","  9.1"," 15.2","  33.6"," ","  19.6","*","99.99"," ","  3.9","001000"
"02939099999","2020-02-21","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  31.9","24","  27.7","24","1003.9","24","984.4","24"," 25.1","24"," 14.3","24"," 18.3"," 29.7","  35.4"," ","  19.6"," ","99.99"," ","  3.9","011000"
"02939099999","2020-02-22","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  34.0","24","  32.2","24"," 987.1","24","968.0","24","  8.0","24"," 16.9","24"," 20.4"," 30.3","  35.8"," ","  32.0","*","99.99"," ","  2.8","011000"
"02939099999","2020-02-23","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  32.5","24","  30.6","24"," 971.3","24","952.5","24"," 15.5","24"," 12.6","24"," 21.8"," 29.7","  33.8"," ","  30.2","*","99.99"," ","  3.5","001000"
"02939099999","2020-02-24","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  28.6","24","  26.4","24"," 983.0","24","963.8","24"," 16.2","24","  9.1","24"," 12.2"," 19.6","  33.3"," ","  25.7"," ","99.99"," ","999.9","001000"
"02939099999","2020-02-25","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  22.1","23","  17.0","23"," 994.1","23","974.4","23"," 30.0","23","  6.3","23","  9.3"," 18.5","  29.1"," ","  11.8","*","99.99"," ","  4.7","001000"
"02939099999","2020-02-26","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  13.0","24","   9.8","24"," 997.7","24","977.6","24"," 29.2","24","  2.8","24","  6.2"," 10.9","  23.4"," ","   1.6","*"," 0.00","I","  4.7","000000"
"02939099999","2020-02-27","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","   8.1","24","   4.1","24","1003.6","24","983.2","24"," 27.9","24","  2.0","24","  4.7","999.9","  27.1"," ","  -5.6"," ","99.99"," ","  4.7","001000"
"02939099999","2020-02-28","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  14.5","24","   9.2","24","1000.7","24","980.6","24"," 24.6","24","  5.8","24"," 10.7"," 16.3","  24.4"," ","  -0.6"," ","99.99"," ","  5.1","001000"
"02939099999","2020-02-29","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  16.8","24","  10.4","24"," 996.8","24","976.9","24"," 30.0","24","  4.8","24","  7.6"," 14.8","  26.4"," ","  10.8"," "," 0.00","I","  5.1","000000"
"02939099999","2020-03-01","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  24.4","24","  23.0","24"," 991.8","24","972.3","24","  5.9","24","  5.5","24","  8.5"," 14.6","  32.0","*","   6.6"," ","99.99"," ","999.9","111000"
"02939099999","2020-03-02","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  30.0","24","  28.0","24"," 996.3","24","976.9","24"," 23.6","24","  5.1","24"," 11.8"," 16.5","  34.2"," ","  24.4","*","99.99"," ","  7.9","011000"
"02939099999","2020-03-03","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  23.1","24","  20.6","24","1015.0","24","995.0","24"," 15.0","24","  5.3","24","  7.0"," 15.5","  27.1"," ","  15.8","*","99.99"," ","  9.8","001000"
"02939099999","2020-03-04","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  22.2","24","  16.7","24","1021.0","24","000.8","24"," 22.9","24","  8.8","24"," 13.4"," 23.7","  26.6"," ","  13.8"," ","99.99"," ","999.9","001000"
"02939099999","2020-03-05","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  31.1","24","  30.1","24","1003.7","24","984.2","24","  3.8","24","  7.8","24"," 12.0"," 19.4","  33.3"," ","  24.6"," ","99.99"," ","999.9","001000"
"02939099999","2020-03-06","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  30.3","23","  27.3","23","1002.2","23","982.7","23"," 22.3","23","  8.3","23"," 12.2"," 16.9","  33.8"," ","  22.1","*","99.99"," ","  9.4","011000"
"02939099999","2020-03-07","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  26.2","24","  24.6","24","1013.0","24","993.2","24"," 21.2","24","  3.9","24","  6.8"," 10.3","  34.2"," ","  19.0"," ","99.99"," ","  9.4","101000"
"02939099999","2020-03-08","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  25.8","24","  20.8","24","1013.2","24","993.3","24"," 20.0","24","  3.9","24"," 11.1"," 17.3","  39.2"," ","  11.5"," "," 0.00","I","  9.4","100000"
"02939099999","2020-03-09","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  34.8","24","  29.1","24","1008.8","24","989.3","24"," 27.9","24"," 11.2","24"," 15.0"," 24.9","  38.1"," ","  28.2"," ","99.99"," ","  7.9","010000"
"02939099999","2020-03-10","62.7666666","30.9833333","156.5","ILOMANTSI MEKRIJARVI, FI","  34.3","22","  32.9","22","1002.4","22","983.0","22","  9.8","22","  9.4","22"," 11.7"," 17.3","  36.5"," ","  33.6"," ","99.99"," ","999.9","010000"
