"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04220099999","2020-02-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.5","24","   5.8","24"," 998.9","24","993.6","24","999.9"," 0","  9.9","24"," 14.0","999.9","  14.7"," ","   8.1"," "," 0.05","G","999.9","000000"
"04220099999","2020-02-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   8.5","24","   3.4","24","1001.3","24","995.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  10.8","*","   5.9"," "," 0.00","G","999.9","000000"
"04220099999","2020-02-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   9.6","24","   4.8","24","1006.7","24","001.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  11.7"," ","   6.3"," "," 0.01","G","999.9","000000"
"04220099999","2020-02-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  13.2","23","   5.0","23"," 996.7","23","991.4","23","999.9"," 0"," 15.4","23"," 21.0","999.9","  16.2","*","  10.8"," "," 0.02","G","999.9","000000"
"04220099999","2020-02-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   8.2","24","   3.7","24"," 986.0","24","980.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  16.2"," ","   2.7"," "," 0.02","G","999.9","000000"
"04220099999","2020-02-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  19.9","24","  15.4","24"," 974.4","24","969.3","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  23.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"04220099999","2020-02-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  16.7","24","  12.5","24"," 984.5","24","979.3","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  22.6"," ","  13.8"," "," 0.05","G","999.9","000000"
"04220099999","2020-02-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  13.0","24","   7.8","24"," 976.7","24","971.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  15.6"," ","   9.1","*"," 0.04","G","999.9","000000"
"04220099999","2020-02-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.1","24","   4.8","24"," 979.3","24","974.1","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  13.6"," ","   6.6"," "," 0.02","G","999.9","000000"
"04220099999","2020-02-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   4.9","24","  -0.9","24"," 994.5","24","989.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","   8.4"," ","   3.9","*"," 0.04","G","999.9","000000"
"04220099999","2020-02-11","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   2.7","24","  -3.0","24"," 999.2","24","993.8","24","999.9"," 0","  6.4","24","  9.9","999.9","   4.8"," ","  -1.3"," "," 0.05","G","999.9","000000"
"04220099999","2020-02-12","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   3.5","24","  -5.9","24"," 998.6","24","993.1","24","999.9"," 0","  6.6","24","  9.9","999.9","   6.4"," ","  -1.7","*"," 0.00","G","999.9","000000"
"04220099999","2020-02-13","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   2.5","24","  -7.6","24"," 995.4","24","990.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","   6.4"," ","  -2.9"," "," 0.00","G","999.9","000000"
"04220099999","2020-02-14","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  13.0","24","   6.9","24"," 981.7","24","976.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  23.4"," ","  -0.2"," "," 0.00","G","999.9","000000"
"04220099999","2020-02-15","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  11.9","24","   8.8","24"," 976.9","24","971.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  21.2"," ","   8.2","*"," 0.00","G","999.9","000000"
"04220099999","2020-02-16","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  11.9","24","   6.9","24"," 985.7","24","980.4","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  15.8"," ","   7.5"," "," 0.01","G","999.9","001000"
"04220099999","2020-02-17","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  11.7","24","   4.7","24"," 995.6","24","990.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  14.0"," ","   8.6"," "," 0.06","G","999.9","001000"
"04220099999","2020-02-18","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  10.6","24","   2.2","24","1001.5","24","996.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  14.0"," ","   4.1"," "," 0.03","G","999.9","000000"
"04220099999","2020-02-19","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   8.6","24","   2.4","24","1001.7","24","996.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  12.0"," ","   6.8"," "," 0.02","G","999.9","000000"
"04220099999","2020-02-20","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   6.9","24","   0.0","24"," 994.3","24","988.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","   8.6"," ","   4.5"," "," 0.07","G","999.9","000000"
"04220099999","2020-02-21","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   6.2","24","  -1.6","24"," 989.8","24","984.5","24","999.9"," 0","  7.2","24","  9.9","999.9","   7.7"," ","   4.8","*"," 0.01","G","999.9","000000"
"04220099999","2020-02-22","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   3.3","24","  -3.7","24"," 993.9","24","988.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","   6.6"," ","   0.0","*"," 0.00","G","999.9","000000"
"04220099999","2020-02-23","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   6.7","24","  -2.1","24"," 994.3","24","988.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","   8.2"," ","  -1.5"," "," 0.01","G","999.9","000000"
"04220099999","2020-02-24","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   6.9","24","   0.7","24","1003.8","24","998.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","   9.1"," ","   5.0"," "," 0.02","G","999.9","000000"
"04220099999","2020-02-25","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   5.7","24","  -0.6","24","1016.1","24","010.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","   8.2"," ","   2.1","*"," 0.03","G","999.9","000000"
"04220099999","2020-02-26","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   3.3","24","  -4.6","24","1013.6","24","008.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","   6.8"," ","   0.9"," "," 0.06","G","999.9","000000"
"04220099999","2020-02-27","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   1.0","24","  -6.6","24","1015.5","24","010.0","24","999.9"," 0","  8.5","24"," 11.1","999.9","   3.0"," ","  -1.5"," "," 0.00","G","999.9","000000"
"04220099999","2020-02-28","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -0.1","24","  -7.3","24","1014.5","24","009.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","   0.9"," ","  -2.0","*"," 0.01","G","999.9","000000"
"04220099999","2020-02-29","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -2.4","24","  -9.2","24","1010.6","24","005.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","   0.5"," ","  -5.3","*"," 0.00","G","999.9","000000"
"04220099999","2020-03-01","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -4.4","24"," -12.0","24","1009.2","24","003.6","24","999.9"," 0","  8.2","24","  9.9","999.9","  -3.3"," ","  -6.9"," "," 0.01","G","999.9","000000"
"04220099999","2020-03-02","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -6.1","24"," -14.2","24","1009.1","24","003.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  -3.6"," ","  -8.9"," "," 0.01","G","999.9","000000"
"04220099999","2020-03-03","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -5.7","24"," -11.9","24","1009.6","24","004.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  -4.5"," ","  -7.6"," "," 0.00","G","999.9","000000"
"04220099999","2020-03-04","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  -2.4","24","  -9.1","24","1009.9","24","004.3","24","999.9"," 0","  7.2","24","  8.9","999.9","   1.0","*","  -6.2"," "," 0.00","G","999.9","000000"
"04220099999","2020-03-05","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   4.2","24","  -3.8","24","1009.0","24","003.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","   9.9","*","  -0.9"," "," 0.00","G","999.9","000000"
"04220099999","2020-03-06","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   6.9","24","   2.1","24","1003.5","24","998.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  10.6"," ","   3.4","*"," 0.00","G","999.9","000000"
"04220099999","2020-03-07","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   6.4","24","   0.5","24","1003.1","24","997.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","   9.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"04220099999","2020-03-08","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","   4.9","24","  -2.1","24","1004.5","24","999.1","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  10.9","*","  -2.7"," "," 0.06","G","999.9","000000"
"04220099999","2020-03-09","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  12.3","24","   3.4","24"," 996.4","24","991.1","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  16.5","*","   7.3"," "," 0.01","G","999.9","000000"
"04220099999","2020-03-10","68.7","-52.85","41.0","AASIAAT EGEDESMINDE, GL","  13.9","22","   4.9","22","1002.1","22","996.8","22","999.9"," 0"," 16.4","22"," 21.0","999.9","  16.9"," ","  12.2"," "," 0.04","G","999.9","000000"
